#wls	flux	fluxerr
8.470000E+03	1.005667E-15	4.403517E-17
8.480000E+03	1.019753E-15	4.341340E-17
8.490000E+03	1.034197E-15	4.273771E-17
8.500000E+03	1.048926E-15	4.200396E-17
8.510000E+03	1.063837E-15	4.120761E-17
8.520000E+03	1.078921E-15	4.034890E-17
8.530000E+03	1.094075E-15	3.942553E-17
8.540000E+03	1.109197E-15	3.843682E-17
8.550000E+03	1.124252E-15	3.738635E-17
8.560000E+03	1.139144E-15	3.627756E-17
8.570000E+03	1.153845E-15	3.511890E-17
8.580000E+03	1.168267E-15	3.391982E-17
8.590000E+03	1.182395E-15	3.269582E-17
8.600000E+03	1.196150E-15	3.146498E-17
8.610000E+03	1.209492E-15	3.025188E-17
8.620000E+03	1.222390E-15	2.908735E-17
8.630000E+03	1.234819E-15	2.800890E-17
8.640000E+03	1.246797E-15	2.706152E-17
8.650000E+03	1.258232E-15	2.629294E-17
8.660000E+03	1.269149E-15	2.575567E-17
8.670000E+03	1.279497E-15	2.549758E-17
8.680000E+03	1.289343E-15	2.555907E-17
8.690000E+03	1.298546E-15	2.595781E-17
8.700000E+03	1.307193E-15	2.669020E-17
8.710000E+03	1.315120E-15	2.772807E-17
8.720000E+03	1.322366E-15	2.903516E-17
8.730000E+03	1.328804E-15	3.056576E-17
8.740000E+03	1.334477E-15	3.227713E-17
8.750000E+03	1.339305E-15	3.412630E-17
8.760000E+03	1.343214E-15	3.607435E-17
8.770000E+03	1.346178E-15	3.808820E-17
8.780000E+03	1.348222E-15	4.014081E-17
8.790000E+03	1.349293E-15	4.220705E-17
8.800000E+03	1.349391E-15	4.426681E-17
8.810000E+03	1.348521E-15	4.630334E-17
8.820000E+03	1.346655E-15	4.830118E-17
8.830000E+03	1.343817E-15	5.024882E-17
8.840000E+03	1.340038E-15	5.213695E-17
8.850000E+03	1.335311E-15	5.395641E-17
8.860000E+03	1.329773E-15	5.570513E-17
8.870000E+03	1.323430E-15	5.737733E-17
8.880000E+03	1.316430E-15	5.897434E-17
8.890000E+03	1.308789E-15	6.049302E-17
8.900000E+03	1.300618E-15	6.193535E-17
8.910000E+03	1.291938E-15	6.330007E-17
8.920000E+03	1.282953E-15	6.459562E-17
8.930000E+03	1.273642E-15	6.582021E-17
8.940000E+03	1.264120E-15	6.697932E-17
8.950000E+03	1.254497E-15	6.807919E-17
8.960000E+03	1.244795E-15	6.912163E-17
8.970000E+03	1.235074E-15	7.011113E-17
8.980000E+03	1.225439E-15	7.105497E-17
8.990000E+03	1.215942E-15	7.195812E-17
9.000000E+03	1.206634E-15	7.282561E-17
9.040000E+03	1.172223E-15	7.604720E-17
9.080000E+03	1.143770E-15	7.910978E-17
9.120000E+03	1.122185E-15	8.230241E-17
9.160000E+03	1.107031E-15	8.585192E-17
9.200000E+03	1.097200E-15	8.994769E-17
9.240000E+03	1.091159E-15	9.473454E-17
9.280000E+03	1.087363E-15	1.003137E-16
9.320000E+03	1.084527E-15	1.067388E-16
9.360000E+03	1.081669E-15	1.140054E-16
9.400000E+03	1.078098E-15	1.220508E-16
9.440000E+03	1.073462E-15	1.307763E-16
9.480000E+03	1.067516E-15	1.400437E-16
9.520000E+03	1.060103E-15	1.496930E-16
9.560000E+03	1.051350E-15	1.595894E-16
9.600000E+03	1.041277E-15	1.695835E-16
9.640000E+03	1.029944E-15	1.795385E-16
9.680000E+03	1.017570E-15	1.893579E-16
9.720000E+03	1.004123E-15	1.989153E-16
9.760000E+03	9.899161E-16	2.081659E-16
9.800000E+03	9.748520E-16	2.169982E-16
9.840000E+03	9.592489E-16	2.254034E-16
9.880000E+03	9.431393E-16	2.333259E-16
9.920000E+03	9.266922E-16	2.407553E-16
9.960000E+03	9.098461E-16	2.476334E-16
1.000000E+04	8.928270E-16	2.539866E-16
1.004000E+04	8.756276E-16	2.597888E-16
1.008000E+04	8.584592E-16	2.650853E-16
1.012000E+04	8.412177E-16	2.698343E-16
1.016000E+04	8.240191E-16	2.740657E-16
1.020000E+04	8.069719E-16	2.778152E-16
1.024000E+04	7.900202E-16	2.810670E-16
1.028000E+04	7.733344E-16	2.838882E-16
1.032000E+04	7.567638E-16	2.862336E-16
