#wls	flux	fluxerr
8.470000E+03	1.089832E-15	1.050875E-16
8.480000E+03	1.099855E-15	1.044193E-16
8.490000E+03	1.109898E-15	1.037323E-16
8.500000E+03	1.119933E-15	1.030302E-16
8.510000E+03	1.129960E-15	1.023205E-16
8.520000E+03	1.139995E-15	1.016126E-16
8.530000E+03	1.149992E-15	1.009113E-16
8.540000E+03	1.159982E-15	1.002292E-16
8.550000E+03	1.169935E-15	9.957416E-17
8.560000E+03	1.179867E-15	9.895885E-17
8.570000E+03	1.189746E-15	9.839283E-17
8.580000E+03	1.199589E-15	9.789038E-17
8.590000E+03	1.209379E-15	9.746374E-17
8.600000E+03	1.219118E-15	9.712706E-17
8.610000E+03	1.228770E-15	9.689217E-17
8.620000E+03	1.238354E-15	9.677510E-17
8.630000E+03	1.247867E-15	9.679046E-17
8.640000E+03	1.257276E-15	9.694993E-17
8.650000E+03	1.266595E-15	9.726848E-17
8.660000E+03	1.275806E-15	9.775749E-17
8.670000E+03	1.284886E-15	9.842693E-17
8.680000E+03	1.293850E-15	9.928776E-17
8.690000E+03	1.302655E-15	1.003448E-16
8.700000E+03	1.311292E-15	1.016033E-16
8.710000E+03	1.319752E-15	1.030662E-16
8.720000E+03	1.328022E-15	1.047342E-16
8.730000E+03	1.336053E-15	1.066028E-16
8.740000E+03	1.343850E-15	1.086702E-16
8.750000E+03	1.351396E-15	1.109311E-16
8.760000E+03	1.358639E-15	1.133757E-16
8.770000E+03	1.365582E-15	1.159974E-16
8.780000E+03	1.372167E-15	1.187837E-16
8.790000E+03	1.378418E-15	1.217275E-16
8.800000E+03	1.384276E-15	1.248144E-16
8.810000E+03	1.389723E-15	1.280325E-16
8.820000E+03	1.394740E-15	1.313697E-16
8.830000E+03	1.399307E-15	1.348132E-16
8.840000E+03	1.403405E-15	1.383503E-16
8.850000E+03	1.407037E-15	1.419700E-16
8.860000E+03	1.410203E-15	1.456616E-16
8.870000E+03	1.412907E-15	1.494146E-16
8.880000E+03	1.415132E-15	1.532166E-16
8.890000E+03	1.416903E-15	1.570600E-16
8.900000E+03	1.418248E-15	1.609379E-16
8.910000E+03	1.419130E-15	1.648365E-16
8.920000E+03	1.419578E-15	1.687496E-16
8.930000E+03	1.419600E-15	1.726693E-16
8.940000E+03	1.419206E-15	1.765882E-16
8.950000E+03	1.418383E-15	1.804961E-16
8.960000E+03	1.417165E-15	1.843896E-16
8.970000E+03	1.415565E-15	1.882626E-16
8.980000E+03	1.413572E-15	1.921064E-16
8.990000E+03	1.411201E-15	1.959160E-16
9.000000E+03	1.408466E-15	1.996866E-16
9.040000E+03	1.394032E-15	2.142772E-16
9.080000E+03	1.374566E-15	2.279020E-16
9.120000E+03	1.350643E-15	2.403558E-16
9.160000E+03	1.322963E-15	2.515190E-16
9.200000E+03	1.292162E-15	2.613201E-16
9.240000E+03	1.258772E-15	2.697176E-16
9.280000E+03	1.223420E-15	2.767339E-16
9.320000E+03	1.186600E-15	2.824032E-16
9.360000E+03	1.148793E-15	2.867900E-16
9.400000E+03	1.110389E-15	2.899650E-16
9.440000E+03	1.071724E-15	2.920084E-16
9.480000E+03	1.033174E-15	2.930310E-16
9.520000E+03	9.949754E-16	2.931221E-16
9.560000E+03	9.573486E-16	2.923786E-16
9.600000E+03	9.204606E-16	2.908907E-16
9.640000E+03	8.844916E-16	2.887607E-16
9.680000E+03	8.495624E-16	2.860777E-16
9.720000E+03	8.156940E-16	2.829008E-16
9.760000E+03	7.829921E-16	2.793190E-16
9.800000E+03	7.515011E-16	2.754020E-16
9.840000E+03	7.212416E-16	2.712110E-16
9.880000E+03	6.921730E-16	2.667828E-16
9.920000E+03	6.643485E-16	2.621883E-16
9.960000E+03	6.377257E-16	2.574603E-16
1.000000E+04	6.122826E-16	2.526370E-16
1.004000E+04	5.879815E-16	2.477478E-16
1.008000E+04	5.647704E-16	2.428133E-16
1.012000E+04	5.427009E-16	2.378962E-16
1.016000E+04	5.216191E-16	2.329682E-16
1.020000E+04	5.015551E-16	2.280781E-16
1.024000E+04	4.824524E-16	2.232347E-16
1.028000E+04	4.642471E-16	2.184402E-16
1.032000E+04	4.469069E-16	2.137091E-16
