#wls	flux	fluxerr
8.470000E+03	3.293977E-16	2.495971E-17
8.480000E+03	3.294830E-16	2.402909E-17
8.490000E+03	3.296110E-16	2.308074E-17
8.500000E+03	3.296670E-16	2.210692E-17
8.510000E+03	3.297061E-16	2.111223E-17
8.520000E+03	3.297264E-16	2.009725E-17
8.530000E+03	3.297263E-16	1.906273E-17
8.540000E+03	3.297034E-16	1.800961E-17
8.550000E+03	3.296555E-16	1.693910E-17
8.560000E+03	3.295798E-16	1.585277E-17
8.570000E+03	3.295302E-16	1.475522E-17
8.580000E+03	3.293897E-16	1.364394E-17
8.590000E+03	3.292115E-16	1.252542E-17
8.600000E+03	3.289913E-16	1.140489E-17
8.610000E+03	3.287243E-16	1.028983E-17
8.620000E+03	3.284053E-16	9.191233E-18
8.630000E+03	3.280286E-16	8.125725E-18
8.640000E+03	3.275877E-16	7.119088E-18
8.650000E+03	3.270762E-16	6.211707E-18
8.660000E+03	3.264874E-16	5.465162E-18
8.670000E+03	3.258717E-16	4.964294E-18
8.680000E+03	3.251129E-16	4.792850E-18
8.690000E+03	3.242663E-16	4.989601E-18
8.700000E+03	3.233343E-16	5.514818E-18
8.710000E+03	3.223220E-16	6.283331E-18
8.720000E+03	3.212364E-16	7.212886E-18
8.730000E+03	3.200849E-16	8.243648E-18
8.740000E+03	3.188746E-16	9.336534E-18
8.750000E+03	3.176124E-16	1.046666E-17
8.760000E+03	3.163046E-16	1.161803E-17
8.770000E+03	3.149568E-16	1.278011E-17
8.780000E+03	3.135737E-16	1.394578E-17
8.790000E+03	3.121599E-16	1.511009E-17
8.800000E+03	3.107729E-16	1.627234E-17
8.810000E+03	3.093086E-16	1.742456E-17
8.820000E+03	3.078239E-16	1.856747E-17
8.830000E+03	3.063215E-16	1.969965E-17
8.840000E+03	3.048037E-16	2.082004E-17
8.850000E+03	3.032728E-16	2.192781E-17
8.860000E+03	3.017305E-16	2.302233E-17
8.870000E+03	3.001786E-16	2.410311E-17
8.880000E+03	2.986185E-16	2.516977E-17
8.890000E+03	2.970516E-16	2.622202E-17
8.900000E+03	2.954791E-16	2.725964E-17
8.910000E+03	2.939020E-16	2.828245E-17
8.920000E+03	2.923212E-16	2.929032E-17
8.930000E+03	2.907377E-16	3.028317E-17
8.940000E+03	2.891521E-16	3.126092E-17
8.950000E+03	2.875652E-16	3.222354E-17
8.960000E+03	2.859776E-16	3.317101E-17
8.970000E+03	2.844390E-16	3.410923E-17
8.980000E+03	2.828513E-16	3.502655E-17
8.990000E+03	2.812642E-16	3.592875E-17
9.000000E+03	2.796784E-16	3.681584E-17
9.040000E+03	2.733531E-16	4.021407E-17
9.080000E+03	2.670694E-16	4.337477E-17
9.120000E+03	2.608390E-16	4.630235E-17
9.160000E+03	2.546700E-16	4.900186E-17
9.200000E+03	2.485680E-16	5.147883E-17
9.240000E+03	2.425370E-16	5.373917E-17
9.280000E+03	2.365804E-16	5.578914E-17
9.320000E+03	2.307410E-16	5.764539E-17
9.360000E+03	2.249402E-16	5.929500E-17
9.400000E+03	2.192216E-16	6.075490E-17
9.440000E+03	2.135879E-16	6.203252E-17
9.480000E+03	2.080415E-16	6.313554E-17
9.520000E+03	2.025850E-16	6.407184E-17
9.560000E+03	1.972209E-16	6.484945E-17
9.600000E+03	1.919518E-16	6.547650E-17
9.640000E+03	1.868127E-16	6.597273E-17
9.680000E+03	1.817395E-16	6.632333E-17
9.720000E+03	1.767680E-16	6.654793E-17
9.760000E+03	1.718999E-16	6.665464E-17
9.800000E+03	1.671369E-16	6.665148E-17
9.840000E+03	1.625090E-16	6.655798E-17
9.880000E+03	1.579594E-16	6.635839E-17
9.920000E+03	1.535184E-16	6.607188E-17
9.960000E+03	1.492128E-16	6.571723E-17
1.000000E+04	1.449896E-16	6.527819E-17
1.004000E+04	1.409009E-16	6.478450E-17
1.008000E+04	1.368960E-16	6.421961E-17
1.012000E+04	1.330236E-16	6.361234E-17
1.016000E+04	1.292355E-16	6.294592E-17
1.020000E+04	1.255770E-16	6.224814E-17
1.024000E+04	1.220020E-16	6.150204E-17
1.028000E+04	1.185533E-16	6.073433E-17
1.032000E+04	1.152071E-16	5.993854E-17
