#wls	flux	fluxerr
8.470000E+03	8.416277E-16	8.223498E-17
8.480000E+03	8.459187E-16	8.156209E-17
8.490000E+03	8.501235E-16	8.087397E-17
8.500000E+03	8.542635E-16	8.017781E-17
8.510000E+03	8.583375E-16	7.947897E-17
8.520000E+03	8.623442E-16	7.878325E-17
8.530000E+03	8.662824E-16	7.809689E-17
8.540000E+03	8.701510E-16	7.742655E-17
8.550000E+03	8.739492E-16	7.677933E-17
8.560000E+03	8.776760E-16	7.616272E-17
8.570000E+03	8.813307E-16	7.558460E-17
8.580000E+03	8.848871E-16	7.505098E-17
8.590000E+03	8.883953E-16	7.457465E-17
8.600000E+03	8.918295E-16	7.416206E-17
8.610000E+03	8.951890E-16	7.382192E-17
8.620000E+03	8.984471E-16	7.356073E-17
8.630000E+03	9.016557E-16	7.339130E-17
8.640000E+03	9.047612E-16	7.331747E-17
8.650000E+03	9.078163E-16	7.335127E-17
8.660000E+03	9.107936E-16	7.349752E-17
8.670000E+03	9.136641E-16	7.376016E-17
8.680000E+03	9.164812E-16	7.414873E-17
8.690000E+03	9.192153E-16	7.466490E-17
8.700000E+03	9.218636E-16	7.531127E-17
8.710000E+03	9.244228E-16	7.608914E-17
8.720000E+03	9.268890E-16	7.699851E-17
8.730000E+03	9.292582E-16	7.803826E-17
8.740000E+03	9.315258E-16	7.920619E-17
8.750000E+03	9.336876E-16	8.049916E-17
8.760000E+03	9.357686E-16	8.191583E-17
8.770000E+03	9.377350E-16	8.344908E-17
8.780000E+03	9.395820E-16	8.509369E-17
8.790000E+03	9.413052E-16	8.684399E-17
8.800000E+03	9.429306E-16	8.869684E-17
8.810000E+03	9.443926E-16	9.064026E-17
8.820000E+03	9.457484E-16	9.267367E-17
8.830000E+03	9.469943E-16	9.479078E-17
8.840000E+03	9.480953E-16	9.698209E-17
8.850000E+03	9.490472E-16	9.924104E-17
8.860000E+03	9.498781E-16	1.015646E-16
8.870000E+03	9.505527E-16	1.039432E-16
8.880000E+03	9.510999E-16	1.063743E-16
8.890000E+03	9.514839E-16	1.088482E-16
8.900000E+03	9.517345E-16	1.113631E-16
8.910000E+03	9.518494E-16	1.139134E-16
8.920000E+03	9.517924E-16	1.164897E-16
8.930000E+03	9.515947E-16	1.190911E-16
8.940000E+03	9.512202E-16	1.217081E-16
8.950000E+03	9.507349E-16	1.243447E-16
8.960000E+03	9.500688E-16	1.269875E-16
8.970000E+03	9.492545E-16	1.296367E-16
8.980000E+03	9.483257E-16	1.322927E-16
8.990000E+03	9.472114E-16	1.349421E-16
9.000000E+03	9.459455E-16	1.375857E-16
9.040000E+03	9.393868E-16	1.480356E-16
9.080000E+03	9.305476E-16	1.581532E-16
9.120000E+03	9.194455E-16	1.677636E-16
9.160000E+03	9.063204E-16	1.767581E-16
9.200000E+03	8.913342E-16	1.850406E-16
9.240000E+03	8.746339E-16	1.925338E-16
9.280000E+03	8.564644E-16	1.992018E-16
9.320000E+03	8.370869E-16	2.050344E-16
9.360000E+03	8.166516E-16	2.100128E-16
9.400000E+03	7.953523E-16	2.141440E-16
9.440000E+03	7.734673E-16	2.174730E-16
9.480000E+03	7.511079E-16	2.200131E-16
9.520000E+03	7.284633E-16	2.218101E-16
9.560000E+03	7.056746E-16	2.229060E-16
9.600000E+03	6.829595E-16	2.233758E-16
9.640000E+03	6.603166E-16	2.232322E-16
9.680000E+03	6.379450E-16	2.225583E-16
9.720000E+03	6.159084E-16	2.213980E-16
9.760000E+03	5.942607E-16	2.197946E-16
9.800000E+03	5.731300E-16	2.178216E-16
9.840000E+03	5.524684E-16	2.154892E-16
9.880000E+03	5.324272E-16	2.128848E-16
9.920000E+03	5.129427E-16	2.100132E-16
9.960000E+03	4.940677E-16	2.069249E-16
1.000000E+04	4.758473E-16	2.036686E-16
1.004000E+04	4.582796E-16	2.002730E-16
1.008000E+04	4.413572E-16	1.967639E-16
1.012000E+04	4.250293E-16	1.931460E-16
1.016000E+04	4.093582E-16	1.894737E-16
1.020000E+04	3.943231E-16	1.857638E-16
1.024000E+04	3.799002E-16	1.820301E-16
1.028000E+04	3.660635E-16	1.782834E-16
1.032000E+04	3.527848E-16	1.745323E-16
