#wls	flux	fluxerr
8.470000E+03	1.035733E-15	1.488897E-17
8.480000E+03	1.070118E-15	1.509226E-17
8.490000E+03	1.105277E-15	1.530546E-17
8.500000E+03	1.140941E-15	1.552825E-17
8.510000E+03	1.176973E-15	1.576076E-17
8.520000E+03	1.213102E-15	1.600001E-17
8.530000E+03	1.249204E-15	1.624401E-17
8.540000E+03	1.285013E-15	1.648845E-17
8.550000E+03	1.320382E-15	1.673066E-17
8.560000E+03	1.355128E-15	1.696813E-17
8.570000E+03	1.389034E-15	1.719884E-17
8.580000E+03	1.421965E-15	1.742286E-17
8.590000E+03	1.453666E-15	1.763974E-17
8.600000E+03	1.484055E-15	1.785194E-17
8.610000E+03	1.512933E-15	1.806099E-17
8.620000E+03	1.540150E-15	1.826941E-17
8.630000E+03	1.565524E-15	1.847932E-17
8.640000E+03	1.589034E-15	1.869464E-17
8.650000E+03	1.610430E-15	1.891619E-17
8.660000E+03	1.629730E-15	1.914714E-17
8.670000E+03	1.646819E-15	1.938802E-17
8.680000E+03	1.661598E-15	1.963803E-17
8.690000E+03	1.674141E-15	1.989675E-17
8.700000E+03	1.684328E-15	2.015998E-17
8.710000E+03	1.692205E-15	2.042449E-17
8.720000E+03	1.697725E-15	2.068541E-17
8.730000E+03	1.700900E-15	2.093864E-17
8.740000E+03	1.701748E-15	2.118066E-17
8.750000E+03	1.700294E-15	2.140859E-17
8.760000E+03	1.696516E-15	2.161927E-17
8.770000E+03	1.690504E-15	2.181104E-17
8.780000E+03	1.682248E-15	2.198052E-17
8.790000E+03	1.671853E-15	2.212537E-17
8.800000E+03	1.659266E-15	2.224069E-17
8.810000E+03	1.644611E-15	2.232361E-17
8.820000E+03	1.627965E-15	2.237081E-17
8.830000E+03	1.609420E-15	2.237965E-17
8.840000E+03	1.589028E-15	2.234790E-17
8.850000E+03	1.567020E-15	2.227714E-17
8.860000E+03	1.543483E-15	2.216844E-17
8.870000E+03	1.518573E-15	2.202525E-17
8.880000E+03	1.492468E-15	2.185230E-17
8.890000E+03	1.465410E-15	2.165589E-17
8.900000E+03	1.437557E-15	2.144126E-17
8.910000E+03	1.409228E-15	2.121623E-17
8.920000E+03	1.380553E-15	2.098589E-17
8.930000E+03	1.351915E-15	2.075922E-17
8.940000E+03	1.323453E-15	2.054122E-17
8.950000E+03	1.295454E-15	2.033849E-17
8.960000E+03	1.268152E-15	2.015561E-17
8.970000E+03	1.241816E-15	1.999612E-17
8.980000E+03	1.216647E-15	1.986072E-17
8.990000E+03	1.192822E-15	1.974806E-17
9.000000E+03	1.170439E-15	1.965459E-17
9.040000E+03	1.097917E-15	1.942251E-17
9.080000E+03	1.053225E-15	1.935797E-17
9.120000E+03	1.033015E-15	1.960873E-17
9.160000E+03	1.029938E-15	2.065653E-17
9.200000E+03	1.035300E-15	2.349360E-17
9.240000E+03	1.041877E-15	2.906868E-17
9.280000E+03	1.046651E-15	3.729822E-17
9.320000E+03	1.049041E-15	4.746488E-17
9.360000E+03	1.049085E-15	5.891984E-17
9.400000E+03	1.046931E-15	7.119810E-17
9.440000E+03	1.042780E-15	8.396738E-17
9.480000E+03	1.036744E-15	9.697115E-17
9.520000E+03	1.029011E-15	1.100125E-16
9.560000E+03	1.019845E-15	1.229440E-16
9.600000E+03	1.009267E-15	1.356217E-16
9.640000E+03	9.974815E-16	1.479465E-16
9.680000E+03	9.847002E-16	1.598443E-16
9.720000E+03	9.709949E-16	1.712389E-16
9.760000E+03	9.565661E-16	1.820917E-16
9.800000E+03	9.414682E-16	1.923527E-16
9.840000E+03	9.258865E-16	2.020103E-16
9.880000E+03	9.099271E-16	2.110501E-16
9.920000E+03	8.936851E-16	2.194659E-16
9.960000E+03	8.771703E-16	2.272388E-16
1.000000E+04	8.604541E-16	2.343706E-16
1.004000E+04	8.437493E-16	2.409107E-16
1.008000E+04	8.270335E-16	2.468518E-16
1.012000E+04	8.103489E-16	2.522080E-16
1.016000E+04	7.937279E-16	2.569941E-16
1.020000E+04	7.772714E-16	2.612512E-16
1.024000E+04	7.609949E-16	2.649968E-16
1.028000E+04	7.449060E-16	2.682473E-16
1.032000E+04	7.290822E-16	2.710463E-16
