#wls	flux	fluxerr
8.470000E+03	1.085009E-15	6.906094E-17
8.480000E+03	1.091284E-15	6.695731E-17
8.490000E+03	1.097654E-15	6.476753E-17
8.500000E+03	1.104078E-15	6.248921E-17
8.510000E+03	1.110561E-15	6.012315E-17
8.520000E+03	1.117083E-15	5.766932E-17
8.530000E+03	1.123601E-15	5.512725E-17
8.540000E+03	1.130090E-15	5.249873E-17
8.550000E+03	1.136528E-15	4.978683E-17
8.560000E+03	1.142913E-15	4.699725E-17
8.570000E+03	1.149170E-15	4.413471E-17
8.580000E+03	1.155270E-15	4.120917E-17
8.590000E+03	1.161208E-15	3.823548E-17
8.600000E+03	1.166927E-15	3.523245E-17
8.610000E+03	1.172420E-15	3.222886E-17
8.620000E+03	1.177599E-15	2.926351E-17
8.630000E+03	1.182452E-15	2.639561E-17
8.640000E+03	1.186942E-15	2.371024E-17
8.650000E+03	1.191001E-15	2.132922E-17
8.660000E+03	1.194589E-15	1.941956E-17
8.670000E+03	1.197670E-15	1.818208E-17
8.680000E+03	1.200216E-15	1.780048E-17
8.690000E+03	1.202208E-15	1.835791E-17
8.700000E+03	1.203617E-15	1.979018E-17
8.710000E+03	1.204450E-15	2.192968E-17
8.720000E+03	1.204724E-15	2.458684E-17
8.730000E+03	1.204486E-15	2.760179E-17
8.740000E+03	1.203702E-15	3.085389E-17
8.750000E+03	1.202392E-15	3.425831E-17
8.760000E+03	1.200605E-15	3.775627E-17
8.770000E+03	1.198330E-15	4.130458E-17
8.780000E+03	1.195616E-15	4.487341E-17
8.790000E+03	1.192449E-15	4.843888E-17
8.800000E+03	1.188820E-15	5.198222E-17
8.810000E+03	1.184800E-15	5.549215E-17
8.820000E+03	1.180377E-15	5.895668E-17
8.830000E+03	1.175595E-15	6.236856E-17
8.840000E+03	1.170439E-15	6.571925E-17
8.850000E+03	1.164952E-15	6.900452E-17
8.860000E+03	1.159177E-15	7.222147E-17
8.870000E+03	1.153099E-15	7.536458E-17
8.880000E+03	1.146758E-15	7.843256E-17
8.890000E+03	1.140169E-15	8.142297E-17
8.900000E+03	1.133371E-15	8.433598E-17
8.910000E+03	1.126405E-15	8.717251E-17
8.920000E+03	1.119225E-15	8.992708E-17
8.930000E+03	1.111928E-15	9.260603E-17
8.940000E+03	1.104496E-15	9.520684E-17
8.950000E+03	1.096937E-15	9.772947E-17
8.960000E+03	1.089292E-15	1.001768E-16
8.970000E+03	1.081537E-15	1.025465E-16
8.980000E+03	1.073741E-15	1.048448E-16
8.990000E+03	1.065912E-15	1.070728E-16
9.000000E+03	1.058027E-15	1.092285E-16
9.040000E+03	1.026372E-15	1.171853E-16
9.080000E+03	9.950311E-16	1.241725E-16
9.120000E+03	9.644433E-16	1.303141E-16
9.160000E+03	9.349204E-16	1.357339E-16
9.200000E+03	9.066307E-16	1.405438E-16
9.240000E+03	8.797082E-16	1.448527E-16
9.280000E+03	8.540851E-16	1.487345E-16
9.320000E+03	8.297847E-16	1.522718E-16
9.360000E+03	8.066875E-16	1.555148E-16
9.400000E+03	7.846655E-16	1.585014E-16
9.440000E+03	7.636898E-16	1.612804E-16
9.480000E+03	7.435797E-16	1.638602E-16
9.520000E+03	7.242655E-16	1.662631E-16
9.560000E+03	7.056278E-16	1.684928E-16
9.600000E+03	6.876328E-16	1.705653E-16
9.640000E+03	6.701631E-16	1.724708E-16
9.680000E+03	6.531861E-16	1.742148E-16
9.720000E+03	6.366150E-16	1.757845E-16
9.760000E+03	6.204834E-16	1.771964E-16
9.800000E+03	6.046936E-16	1.784286E-16
9.840000E+03	5.893025E-16	1.795018E-16
9.880000E+03	5.741915E-16	1.803831E-16
9.920000E+03	5.594323E-16	1.810971E-16
9.960000E+03	5.449900E-16	1.816354E-16
1.000000E+04	5.308698E-16	1.820029E-16
1.004000E+04	5.170792E-16	1.822056E-16
1.008000E+04	5.035876E-16	1.822368E-16
1.012000E+04	4.904025E-16	1.821036E-16
1.016000E+04	4.775310E-16	1.818138E-16
1.020000E+04	4.649788E-16	1.813756E-16
1.024000E+04	4.527499E-16	1.807976E-16
1.028000E+04	4.408071E-16	1.800719E-16
1.032000E+04	4.292290E-16	1.792387E-16
