#wls	flux	fluxerr
8.470000E+03	3.076514E-16	2.335691E-17
8.480000E+03	3.074682E-16	2.263110E-17
8.490000E+03	3.072677E-16	2.189294E-17
8.500000E+03	3.070504E-16	2.114408E-17
8.510000E+03	3.068672E-16	2.038974E-17
8.520000E+03	3.066180E-16	1.962530E-17
8.530000E+03	3.063539E-16	1.885670E-17
8.540000E+03	3.060756E-16	1.808687E-17
8.550000E+03	3.057838E-16	1.731917E-17
8.560000E+03	3.055295E-16	1.656030E-17
8.570000E+03	3.052129E-16	1.580933E-17
8.580000E+03	3.048850E-16	1.507458E-17
8.590000E+03	3.045467E-16	1.436249E-17
8.600000E+03	3.042484E-16	1.368287E-17
8.610000E+03	3.038907E-16	1.303991E-17
8.620000E+03	3.035241E-16	1.244609E-17
8.630000E+03	3.031489E-16	1.191279E-17
8.640000E+03	3.027653E-16	1.145242E-17
8.650000E+03	3.023732E-16	1.107784E-17
8.660000E+03	3.020223E-16	1.080328E-17
8.670000E+03	3.016128E-16	1.063600E-17
8.680000E+03	3.011943E-16	1.058571E-17
8.690000E+03	3.007666E-16	1.065631E-17
8.700000E+03	3.003299E-16	1.084708E-17
8.710000E+03	2.998841E-16	1.115302E-17
8.720000E+03	2.994791E-16	1.156757E-17
8.730000E+03	2.990156E-16	1.207636E-17
8.740000E+03	2.985433E-16	1.266963E-17
8.750000E+03	2.980618E-16	1.333582E-17
8.760000E+03	2.975707E-16	1.406405E-17
8.770000E+03	2.970695E-16	1.484450E-17
8.780000E+03	2.965575E-16	1.566855E-17
8.790000E+03	2.960831E-16	1.653145E-17
8.800000E+03	2.955474E-16	1.742149E-17
8.810000E+03	2.949988E-16	1.833581E-17
8.820000E+03	2.944364E-16	1.926975E-17
8.830000E+03	2.938594E-16	2.021938E-17
8.840000E+03	2.932673E-16	2.118130E-17
8.850000E+03	2.926591E-16	2.215260E-17
8.860000E+03	2.920344E-16	2.313079E-17
8.870000E+03	2.913924E-16	2.411367E-17
8.880000E+03	2.907810E-16	2.510352E-17
8.890000E+03	2.901030E-16	2.609049E-17
8.900000E+03	2.894063E-16	2.707711E-17
8.910000E+03	2.886907E-16	2.806207E-17
8.920000E+03	2.879557E-16	2.904419E-17
8.930000E+03	2.872013E-16	3.002242E-17
8.940000E+03	2.864272E-16	3.099582E-17
8.950000E+03	2.856334E-16	3.196352E-17
8.960000E+03	2.848197E-16	3.292475E-17
8.970000E+03	2.839863E-16	3.387880E-17
8.980000E+03	2.831330E-16	3.482502E-17
8.990000E+03	2.822601E-16	3.576281E-17
9.000000E+03	2.813677E-16	3.669164E-17
9.040000E+03	2.776530E-16	4.031460E-17
9.080000E+03	2.735985E-16	4.375450E-17
9.120000E+03	2.692734E-16	4.699870E-17
9.160000E+03	2.647035E-16	5.003408E-17
9.200000E+03	2.599168E-16	5.285194E-17
9.240000E+03	2.549416E-16	5.544716E-17
9.280000E+03	2.498482E-16	5.782730E-17
9.320000E+03	2.445792E-16	5.997357E-17
9.360000E+03	2.392036E-16	6.189764E-17
9.400000E+03	2.337462E-16	6.360359E-17
9.440000E+03	2.282304E-16	6.509695E-17
9.480000E+03	2.226779E-16	6.638445E-17
9.520000E+03	2.171455E-16	6.748523E-17
9.560000E+03	2.115772E-16	6.838508E-17
9.600000E+03	2.060276E-16	6.910433E-17
9.640000E+03	2.005120E-16	6.965251E-17
9.680000E+03	1.950775E-16	7.005142E-17
9.720000E+03	1.896690E-16	7.028725E-17
9.760000E+03	1.843632E-16	7.039398E-17
9.800000E+03	1.791060E-16	7.035761E-17
9.840000E+03	1.739680E-16	7.021210E-17
9.880000E+03	1.688959E-16	6.994310E-17
9.920000E+03	1.639549E-16	6.958409E-17
9.960000E+03	1.591202E-16	6.913216E-17
1.000000E+04	1.543962E-16	6.859609E-17
1.004000E+04	1.497863E-16	6.798430E-17
1.008000E+04	1.452931E-16	6.730480E-17
1.012000E+04	1.409183E-16	6.656516E-17
1.016000E+04	1.366634E-16	6.577256E-17
1.020000E+04	1.325287E-16	6.493374E-17
1.024000E+04	1.285146E-16	6.405498E-17
1.028000E+04	1.246421E-16	6.315313E-17
1.032000E+04	1.208666E-16	6.221157E-17
