#wls	flux	fluxerr
8.470000E+03	1.121809E-15	8.015196E-17
8.480000E+03	1.126237E-15	7.789983E-17
8.490000E+03	1.130574E-15	7.557658E-17
8.500000E+03	1.134830E-15	7.318765E-17
8.510000E+03	1.138981E-15	7.073702E-17
8.520000E+03	1.143020E-15	6.823109E-17
8.530000E+03	1.146959E-15	6.567870E-17
8.540000E+03	1.150754E-15	6.308714E-17
8.550000E+03	1.154419E-15	6.046898E-17
8.560000E+03	1.157947E-15	5.783815E-17
8.570000E+03	1.161314E-15	5.521066E-17
8.580000E+03	1.164514E-15	5.260715E-17
8.590000E+03	1.167543E-15	5.005265E-17
8.600000E+03	1.170415E-15	4.757816E-17
8.610000E+03	1.173106E-15	4.521909E-17
8.620000E+03	1.175612E-15	4.301842E-17
8.630000E+03	1.177908E-15	4.102535E-17
8.640000E+03	1.180030E-15	3.929741E-17
8.650000E+03	1.181954E-15	3.789391E-17
8.660000E+03	1.183653E-15	3.687383E-17
8.670000E+03	1.185165E-15	3.629121E-17
8.680000E+03	1.186464E-15	3.618378E-17
8.690000E+03	1.187543E-15	3.656911E-17
8.700000E+03	1.188418E-15	3.744179E-17
8.710000E+03	1.189059E-15	3.877346E-17
8.720000E+03	1.189482E-15	4.052124E-17
8.730000E+03	1.189678E-15	4.263293E-17
8.740000E+03	1.189640E-15	4.505408E-17
8.750000E+03	1.189404E-15	4.773421E-17
8.760000E+03	1.188921E-15	5.062439E-17
8.770000E+03	1.188226E-15	5.368494E-17
8.780000E+03	1.187336E-15	5.688147E-17
8.790000E+03	1.186224E-15	6.018295E-17
8.800000E+03	1.184907E-15	6.356511E-17
8.810000E+03	1.183382E-15	6.700667E-17
8.820000E+03	1.181689E-15	7.049230E-17
8.830000E+03	1.179826E-15	7.400714E-17
8.840000E+03	1.177770E-15	7.753708E-17
8.850000E+03	1.175564E-15	8.107428E-17
8.860000E+03	1.173163E-15	8.460640E-17
8.870000E+03	1.170612E-15	8.812871E-17
8.880000E+03	1.167843E-15	9.162904E-17
8.890000E+03	1.164902E-15	9.510466E-17
8.900000E+03	1.161745E-15	9.854631E-17
8.910000E+03	1.158396E-15	1.019509E-16
8.920000E+03	1.154858E-15	1.053141E-16
8.930000E+03	1.151108E-15	1.086298E-16
8.940000E+03	1.147150E-15	1.118942E-16
8.950000E+03	1.142985E-15	1.151041E-16
8.960000E+03	1.138616E-15	1.182564E-16
8.970000E+03	1.134071E-15	1.213511E-16
8.980000E+03	1.129304E-15	1.243804E-16
8.990000E+03	1.124343E-15	1.273448E-16
9.000000E+03	1.119215E-15	1.302449E-16
9.040000E+03	1.096937E-15	1.411525E-16
9.080000E+03	1.072251E-15	1.509260E-16
9.120000E+03	1.045673E-15	1.595632E-16
9.160000E+03	1.017681E-15	1.670935E-16
9.200000E+03	9.887802E-16	1.735821E-16
9.240000E+03	9.593476E-16	1.790979E-16
9.280000E+03	9.297894E-16	1.837347E-16
9.320000E+03	9.003288E-16	1.875665E-16
9.360000E+03	8.712537E-16	1.906902E-16
9.400000E+03	8.427011E-16	1.931784E-16
9.440000E+03	8.147695E-16	1.950976E-16
9.480000E+03	7.876094E-16	1.965288E-16
9.520000E+03	7.612549E-16	1.975258E-16
9.560000E+03	7.357092E-16	1.981325E-16
9.600000E+03	7.110055E-16	1.983987E-16
9.640000E+03	6.871808E-16	1.983738E-16
9.680000E+03	6.641835E-16	1.980797E-16
9.720000E+03	6.419940E-16	1.975441E-16
9.760000E+03	6.206267E-16	1.968029E-16
9.800000E+03	6.000355E-16	1.958711E-16
9.840000E+03	5.802069E-16	1.947714E-16
9.880000E+03	5.611288E-16	1.935255E-16
9.920000E+03	5.427239E-16	1.921306E-16
9.960000E+03	5.250447E-16	1.906272E-16
1.000000E+04	5.080122E-16	1.890084E-16
1.004000E+04	4.916114E-16	1.872883E-16
1.008000E+04	4.758253E-16	1.854793E-16
1.012000E+04	4.606687E-16	1.836056E-16
1.016000E+04	4.460534E-16	1.816496E-16
1.020000E+04	4.319889E-16	1.796315E-16
1.024000E+04	4.184490E-16	1.775561E-16
1.028000E+04	4.054383E-16	1.754410E-16
1.032000E+04	3.929250E-16	1.732876E-16
