#wls	flux	fluxerr
8.470000E+03	1.042534E-15	9.918974E-17
8.480000E+03	1.052565E-15	9.852895E-17
8.490000E+03	1.062614E-15	9.784667E-17
8.500000E+03	1.072650E-15	9.714664E-17
8.510000E+03	1.082689E-15	9.643726E-17
8.520000E+03	1.092716E-15	9.572512E-17
8.530000E+03	1.102730E-15	9.501892E-17
8.540000E+03	1.112716E-15	9.432695E-17
8.550000E+03	1.122690E-15	9.366088E-17
8.560000E+03	1.132604E-15	9.302827E-17
8.570000E+03	1.142490E-15	9.244370E-17
8.580000E+03	1.152315E-15	9.191763E-17
8.590000E+03	1.162095E-15	9.146488E-17
8.600000E+03	1.171796E-15	9.109723E-17
8.610000E+03	1.181434E-15	9.083052E-17
8.620000E+03	1.190976E-15	9.067718E-17
8.630000E+03	1.200435E-15	9.065327E-17
8.640000E+03	1.209793E-15	9.077212E-17
8.650000E+03	1.219032E-15	9.104640E-17
8.660000E+03	1.228146E-15	9.148901E-17
8.670000E+03	1.237133E-15	9.211147E-17
8.680000E+03	1.245971E-15	9.292228E-17
8.690000E+03	1.254651E-15	9.392904E-17
8.700000E+03	1.263149E-15	9.513575E-17
8.710000E+03	1.271438E-15	9.654391E-17
8.720000E+03	1.279525E-15	9.815530E-17
8.730000E+03	1.287379E-15	9.996690E-17
8.740000E+03	1.294970E-15	1.019736E-16
8.750000E+03	1.302283E-15	1.041698E-16
8.760000E+03	1.309305E-15	1.065485E-16
8.770000E+03	1.315984E-15	1.090981E-16
8.780000E+03	1.322322E-15	1.118104E-16
8.790000E+03	1.328302E-15	1.146748E-16
8.800000E+03	1.333870E-15	1.176768E-16
8.810000E+03	1.339009E-15	1.208042E-16
8.820000E+03	1.343720E-15	1.240462E-16
8.830000E+03	1.347985E-15	1.273902E-16
8.840000E+03	1.351746E-15	1.308195E-16
8.850000E+03	1.355044E-15	1.343266E-16
8.860000E+03	1.357862E-15	1.378987E-16
8.870000E+03	1.360222E-15	1.415273E-16
8.880000E+03	1.362108E-15	1.451999E-16
8.890000E+03	1.363544E-15	1.489089E-16
8.900000E+03	1.364537E-15	1.526449E-16
8.910000E+03	1.365070E-15	1.563966E-16
8.920000E+03	1.365192E-15	1.601603E-16
8.930000E+03	1.364892E-15	1.639257E-16
8.940000E+03	1.364178E-15	1.676854E-16
8.950000E+03	1.363058E-15	1.714324E-16
8.960000E+03	1.361545E-15	1.751603E-16
8.970000E+03	1.359672E-15	1.788660E-16
8.980000E+03	1.357407E-15	1.825383E-16
8.990000E+03	1.354786E-15	1.861752E-16
9.000000E+03	1.351800E-15	1.897692E-16
9.040000E+03	1.336594E-15	2.036516E-16
9.080000E+03	1.316570E-15	2.165562E-16
9.120000E+03	1.292393E-15	2.283090E-16
9.160000E+03	1.264670E-15	2.387907E-16
9.200000E+03	1.234074E-15	2.479507E-16
9.240000E+03	1.201157E-15	2.557658E-16
9.280000E+03	1.166480E-15	2.622572E-16
9.320000E+03	1.130503E-15	2.674611E-16
9.360000E+03	1.093705E-15	2.714498E-16
9.400000E+03	1.056447E-15	2.742945E-16
9.440000E+03	1.019108E-15	2.760921E-16
9.480000E+03	9.819443E-16	2.769268E-16
9.520000E+03	9.452076E-16	2.768946E-16
9.560000E+03	9.091044E-16	2.760902E-16
9.600000E+03	8.737909E-16	2.746022E-16
9.640000E+03	8.394025E-16	2.725188E-16
9.680000E+03	8.060521E-16	2.699260E-16
9.720000E+03	7.737948E-16	2.668936E-16
9.760000E+03	7.426962E-16	2.634964E-16
9.800000E+03	7.127286E-16	2.597760E-16
9.840000E+03	6.839826E-16	2.558165E-16
9.880000E+03	6.564223E-16	2.516550E-16
9.920000E+03	6.300274E-16	2.473322E-16
9.960000E+03	6.047956E-16	2.428937E-16
1.000000E+04	5.806719E-16	2.383621E-16
1.004000E+04	5.576956E-16	2.337961E-16
1.008000E+04	5.357470E-16	2.291864E-16
1.012000E+04	5.148400E-16	2.245767E-16
1.016000E+04	4.949413E-16	2.199890E-16
1.020000E+04	4.759354E-16	2.154059E-16
1.024000E+04	4.578803E-16	2.108850E-16
1.028000E+04	4.406810E-16	2.064132E-16
1.032000E+04	4.243088E-16	2.020052E-16
