#wls	flux	fluxerr
8.470000E+03	1.011148E-15	2.231214E-17
8.480000E+03	1.040838E-15	2.253650E-17
8.490000E+03	1.071217E-15	2.274830E-17
8.500000E+03	1.102052E-15	2.294319E-17
8.510000E+03	1.133234E-15	2.311959E-17
8.520000E+03	1.164522E-15	2.327345E-17
8.530000E+03	1.195811E-15	2.340385E-17
8.540000E+03	1.226860E-15	2.350770E-17
8.550000E+03	1.257538E-15	2.358482E-17
8.560000E+03	1.287683E-15	2.363543E-17
8.570000E+03	1.317101E-15	2.366036E-17
8.580000E+03	1.345683E-15	2.366339E-17
8.590000E+03	1.373208E-15	2.364775E-17
8.600000E+03	1.399626E-15	2.362130E-17
8.610000E+03	1.424779E-15	2.359132E-17
8.620000E+03	1.448557E-15	2.356731E-17
8.630000E+03	1.470820E-15	2.355911E-17
8.640000E+03	1.491576E-15	2.357933E-17
8.650000E+03	1.510617E-15	2.363681E-17
8.660000E+03	1.527976E-15	2.374307E-17
8.670000E+03	1.543558E-15	2.390556E-17
8.680000E+03	1.557273E-15	2.412907E-17
8.690000E+03	1.569186E-15	2.441740E-17
8.700000E+03	1.579170E-15	2.476789E-17
8.710000E+03	1.587252E-15	2.517688E-17
8.720000E+03	1.593364E-15	2.563638E-17
8.730000E+03	1.597492E-15	2.613709E-17
8.740000E+03	1.599627E-15	2.666841E-17
8.750000E+03	1.599770E-15	2.721914E-17
8.760000E+03	1.597874E-15	2.777714E-17
8.770000E+03	1.594006E-15	2.833243E-17
8.780000E+03	1.588138E-15	2.887392E-17
8.790000E+03	1.580355E-15	2.939329E-17
8.800000E+03	1.570601E-15	2.988040E-17
8.810000E+03	1.558985E-15	3.032919E-17
8.820000E+03	1.545579E-15	3.073395E-17
8.830000E+03	1.530467E-15	3.109037E-17
8.840000E+03	1.513700E-15	3.139452E-17
8.850000E+03	1.495493E-15	3.164708E-17
8.860000E+03	1.475926E-15	3.184699E-17
8.870000E+03	1.455143E-15	3.199557E-17
8.880000E+03	1.433302E-15	3.209529E-17
8.890000E+03	1.410622E-15	3.215080E-17
8.900000E+03	1.387233E-15	3.216533E-17
8.910000E+03	1.363423E-15	3.214615E-17
8.920000E+03	1.339286E-15	3.209646E-17
8.930000E+03	1.315161E-15	3.202539E-17
8.940000E+03	1.291146E-15	3.193641E-17
8.950000E+03	1.267479E-15	3.183623E-17
8.960000E+03	1.244341E-15	3.173006E-17
8.970000E+03	1.221945E-15	3.162375E-17
8.980000E+03	1.200444E-15	3.152138E-17
8.990000E+03	1.179975E-15	3.142642E-17
9.000000E+03	1.160606E-15	3.134053E-17
9.040000E+03	1.096489E-15	3.115311E-17
9.080000E+03	1.054746E-15	3.130058E-17
9.120000E+03	1.033442E-15	3.193876E-17
9.160000E+03	1.027240E-15	3.334602E-17
9.200000E+03	1.029585E-15	3.602218E-17
9.240000E+03	1.034801E-15	4.054089E-17
9.280000E+03	1.039650E-15	4.716837E-17
9.320000E+03	1.042711E-15	5.571917E-17
9.360000E+03	1.043606E-15	6.578237E-17
9.400000E+03	1.042330E-15	7.692954E-17
9.440000E+03	1.039024E-15	8.879626E-17
9.480000E+03	1.033779E-15	1.010816E-16
9.520000E+03	1.026775E-15	1.135499E-16
9.560000E+03	1.018276E-15	1.260234E-16
9.600000E+03	1.008304E-15	1.383340E-16
9.640000E+03	9.970691E-16	1.503648E-16
9.680000E+03	9.847861E-16	1.620278E-16
9.720000E+03	9.715307E-16	1.732360E-16
9.760000E+03	9.575072E-16	1.839420E-16
9.800000E+03	9.427735E-16	1.940890E-16
9.840000E+03	9.275184E-16	2.036595E-16
9.880000E+03	9.118508E-16	2.126348E-16
9.920000E+03	8.958689E-16	2.210046E-16
9.960000E+03	8.795847E-16	2.287464E-16
1.000000E+04	8.630719E-16	2.358595E-16
1.004000E+04	8.465459E-16	2.423910E-16
1.008000E+04	8.299860E-16	2.483315E-16
1.012000E+04	8.134360E-16	2.536933E-16
1.016000E+04	7.969302E-16	2.584897E-16
1.020000E+04	7.805711E-16	2.627607E-16
1.024000E+04	7.643757E-16	2.665226E-16
1.028000E+04	7.483526E-16	2.697909E-16
1.032000E+04	7.325810E-16	2.726085E-16
