#wls	flux	fluxerr
8.470000E+03	1.172916E-15	8.157115E-17
8.480000E+03	1.177342E-15	7.912687E-17
8.490000E+03	1.181703E-15	7.660191E-17
8.500000E+03	1.185970E-15	7.399819E-17
8.510000E+03	1.190134E-15	7.131985E-17
8.520000E+03	1.194189E-15	6.857214E-17
8.530000E+03	1.198126E-15	6.576160E-17
8.540000E+03	1.201917E-15	6.289533E-17
8.550000E+03	1.205577E-15	5.998463E-17
8.560000E+03	1.209078E-15	5.704116E-17
8.570000E+03	1.212415E-15	5.408082E-17
8.580000E+03	1.215604E-15	5.112433E-17
8.590000E+03	1.218579E-15	4.819395E-17
8.600000E+03	1.221398E-15	4.532350E-17
8.610000E+03	1.224017E-15	4.255056E-17
8.620000E+03	1.226454E-15	3.992489E-17
8.630000E+03	1.228664E-15	3.750547E-17
8.640000E+03	1.230688E-15	3.536624E-17
8.650000E+03	1.232525E-15	3.359039E-17
8.660000E+03	1.234127E-15	3.226558E-17
8.670000E+03	1.235515E-15	3.147638E-17
8.680000E+03	1.236707E-15	3.128789E-17
8.690000E+03	1.237676E-15	3.172871E-17
8.700000E+03	1.238413E-15	3.278161E-17
8.710000E+03	1.238930E-15	3.439407E-17
8.720000E+03	1.239195E-15	3.649114E-17
8.730000E+03	1.239220E-15	3.899211E-17
8.740000E+03	1.239016E-15	4.181986E-17
8.750000E+03	1.238551E-15	4.490473E-17
8.760000E+03	1.237814E-15	4.818839E-17
8.770000E+03	1.236842E-15	5.162465E-17
8.780000E+03	1.235627E-15	5.517466E-17
8.790000E+03	1.234138E-15	5.880573E-17
8.800000E+03	1.232440E-15	6.249555E-17
8.810000E+03	1.230504E-15	6.622219E-17
8.820000E+03	1.228375E-15	6.997120E-17
8.830000E+03	1.226001E-15	7.372582E-17
8.840000E+03	1.223454E-15	7.747861E-17
8.850000E+03	1.220710E-15	8.121850E-17
8.860000E+03	1.217793E-15	8.493896E-17
8.870000E+03	1.214632E-15	8.862783E-17
8.880000E+03	1.211277E-15	9.228235E-17
8.890000E+03	1.207707E-15	9.589533E-17
8.900000E+03	1.203898E-15	9.945996E-17
8.910000E+03	1.199880E-15	1.029740E-16
8.920000E+03	1.195606E-15	1.064292E-16
8.930000E+03	1.191130E-15	1.098266E-16
8.940000E+03	1.186430E-15	1.131610E-16
8.950000E+03	1.181487E-15	1.164270E-16
8.960000E+03	1.176330E-15	1.196245E-16
8.970000E+03	1.170964E-15	1.227515E-16
8.980000E+03	1.165394E-15	1.258059E-16
8.990000E+03	1.159624E-15	1.287862E-16
9.000000E+03	1.153659E-15	1.316906E-16
9.040000E+03	1.128138E-15	1.425498E-16
9.080000E+03	1.100334E-15	1.521820E-16
9.120000E+03	1.070898E-15	1.606240E-16
9.160000E+03	1.040418E-15	1.679433E-16
9.200000E+03	1.009414E-15	1.742286E-16
9.240000E+03	9.782556E-16	1.795671E-16
9.280000E+03	9.473036E-16	1.840609E-16
9.320000E+03	9.168041E-16	1.878031E-16
9.360000E+03	8.869516E-16	1.908838E-16
9.400000E+03	8.578660E-16	1.933815E-16
9.440000E+03	8.296266E-16	1.953667E-16
9.480000E+03	8.023075E-16	1.969082E-16
9.520000E+03	7.758591E-16	1.980427E-16
9.560000E+03	7.503549E-16	1.988342E-16
9.600000E+03	7.257484E-16	1.993135E-16
9.640000E+03	7.020279E-16	1.995163E-16
9.680000E+03	6.791869E-16	1.994771E-16
9.720000E+03	6.571590E-16	1.992095E-16
9.760000E+03	6.359468E-16	1.987443E-16
9.800000E+03	6.154911E-16	1.980907E-16
9.840000E+03	5.957684E-16	1.972663E-16
9.880000E+03	5.767576E-16	1.962875E-16
9.920000E+03	5.584390E-16	1.951696E-16
9.960000E+03	5.407942E-16	1.939267E-16
1.000000E+04	5.237698E-16	1.925591E-16
1.004000E+04	5.073461E-16	1.910774E-16
1.008000E+04	4.915371E-16	1.895043E-16
1.012000E+04	4.762856E-16	1.878348E-16
1.016000E+04	4.615671E-16	1.860748E-16
1.020000E+04	4.474254E-16	1.842576E-16
1.024000E+04	4.337611E-16	1.823577E-16
1.028000E+04	4.205779E-16	1.803905E-16
1.032000E+04	4.079126E-16	1.783861E-16
