#wls	flux	fluxerr
8.470000E+03	7.561422E-16	7.181667E-17
8.480000E+03	7.601250E-16	7.115779E-17
8.490000E+03	7.640369E-16	7.048337E-17
8.500000E+03	7.678749E-16	6.979790E-17
8.510000E+03	7.716618E-16	6.910861E-17
8.520000E+03	7.753695E-16	6.841851E-17
8.530000E+03	7.789950E-16	6.773342E-17
8.540000E+03	7.825357E-16	6.705961E-17
8.550000E+03	7.860157E-16	6.640606E-17
8.560000E+03	7.894062E-16	6.577762E-17
8.570000E+03	7.927319E-16	6.518410E-17
8.580000E+03	7.959362E-16	6.462890E-17
8.590000E+03	7.990715E-16	6.412470E-17
8.600000E+03	8.021365E-16	6.367989E-17
8.610000E+03	8.051015E-16	6.330077E-17
8.620000E+03	8.079644E-16	6.299586E-17
8.630000E+03	8.107233E-16	6.277352E-17
8.640000E+03	8.134052E-16	6.264403E-17
8.650000E+03	8.159797E-16	6.261277E-17
8.660000E+03	8.184746E-16	6.268896E-17
8.670000E+03	8.208589E-16	6.287652E-17
8.680000E+03	8.231310E-16	6.318068E-17
8.690000E+03	8.253189E-16	6.360771E-17
8.700000E+03	8.273897E-16	6.415736E-17
8.710000E+03	8.293706E-16	6.483268E-17
8.720000E+03	8.312282E-16	6.563086E-17
8.730000E+03	8.329901E-16	6.655280E-17
8.740000E+03	8.346224E-16	6.759346E-17
8.750000E+03	8.361534E-16	6.875188E-17
8.760000E+03	8.375487E-16	7.002124E-17
8.770000E+03	8.388372E-16	7.139923E-17
8.780000E+03	8.400166E-16	7.288051E-17
8.790000E+03	8.410522E-16	7.445644E-17
8.800000E+03	8.419412E-16	7.612078E-17
8.810000E+03	8.427467E-16	7.787313E-17
8.820000E+03	8.434013E-16	7.970122E-17
8.830000E+03	8.439027E-16	8.159849E-17
8.840000E+03	8.443157E-16	8.356503E-17
8.850000E+03	8.445721E-16	8.558817E-17
8.860000E+03	8.446700E-16	8.766162E-17
8.870000E+03	8.446759E-16	8.978651E-17
8.880000E+03	8.445209E-16	9.195006E-17
8.890000E+03	8.442380E-16	9.415038E-17
8.900000E+03	8.438265E-16	9.638226E-17
8.910000E+03	8.432861E-16	9.864074E-17
8.920000E+03	8.425811E-16	1.009168E-16
8.930000E+03	8.417814E-16	1.032143E-16
8.940000E+03	8.408165E-16	1.055203E-16
8.950000E+03	8.397214E-16	1.078348E-16
8.960000E+03	8.385323E-16	1.101587E-16
8.970000E+03	8.371778E-16	1.124789E-16
8.980000E+03	8.357303E-16	1.148015E-16
8.990000E+03	8.341178E-16	1.171131E-16
9.000000E+03	8.323771E-16	1.194154E-16
9.040000E+03	8.242960E-16	1.284960E-16
9.080000E+03	8.143143E-16	1.372253E-16
9.120000E+03	8.026263E-16	1.454859E-16
9.160000E+03	7.894078E-16	1.531863E-16
9.200000E+03	7.748083E-16	1.602545E-16
9.240000E+03	7.590241E-16	1.666482E-16
9.280000E+03	7.421779E-16	1.723282E-16
9.320000E+03	7.245126E-16	1.772987E-16
9.360000E+03	7.061118E-16	1.815413E-16
9.400000E+03	6.872168E-16	1.850895E-16
9.440000E+03	6.679040E-16	1.879463E-16
9.480000E+03	6.483660E-16	1.901557E-16
9.520000E+03	6.286678E-16	1.917345E-16
9.560000E+03	6.089892E-16	1.927411E-16
9.600000E+03	5.893816E-16	1.932013E-16
9.640000E+03	5.699297E-16	1.931557E-16
9.680000E+03	5.507507E-16	1.926609E-16
9.720000E+03	5.318747E-16	1.917473E-16
9.760000E+03	5.134039E-16	1.904740E-16
9.800000E+03	4.953154E-16	1.888561E-16
9.840000E+03	4.776980E-16	1.869517E-16
9.880000E+03	4.605562E-16	1.847881E-16
9.920000E+03	4.439276E-16	1.824059E-16
9.960000E+03	4.278066E-16	1.798284E-16
1.000000E+04	4.122579E-16	1.771087E-16
1.004000E+04	3.972295E-16	1.742499E-16
1.008000E+04	3.827045E-16	1.712685E-16
1.012000E+04	3.687351E-16	1.682112E-16
1.016000E+04	3.553324E-16	1.651067E-16
1.020000E+04	3.423997E-16	1.619324E-16
1.024000E+04	3.300141E-16	1.587453E-16
1.028000E+04	3.181111E-16	1.555349E-16
1.032000E+04	3.066938E-16	1.523218E-16
