#wls	flux	fluxerr
8.470000E+03	6.017201E-16	5.214800E-17
8.480000E+03	6.053039E-16	5.144883E-17
8.490000E+03	6.088408E-16	5.072930E-17
8.500000E+03	6.123257E-16	4.999299E-17
8.510000E+03	6.157244E-16	4.924167E-17
8.520000E+03	6.190310E-16	4.848003E-17
8.530000E+03	6.222993E-16	4.771793E-17
8.540000E+03	6.254347E-16	4.695432E-17
8.550000E+03	6.285216E-16	4.620252E-17
8.560000E+03	6.314946E-16	4.546510E-17
8.570000E+03	6.343789E-16	4.475208E-17
8.580000E+03	6.371696E-16	4.407181E-17
8.590000E+03	6.398307E-16	4.343112E-17
8.600000E+03	6.423883E-16	4.284163E-17
8.610000E+03	6.448383E-16	4.231317E-17
8.620000E+03	6.471442E-16	4.185372E-17
8.630000E+03	6.493339E-16	4.147543E-17
8.640000E+03	6.514035E-16	4.118809E-17
8.650000E+03	6.533499E-16	4.100096E-17
8.660000E+03	6.551367E-16	4.092036E-17
8.670000E+03	6.567939E-16	4.095551E-17
8.680000E+03	6.583191E-16	4.111209E-17
8.690000E+03	6.596765E-16	4.139187E-17
8.700000E+03	6.609315E-16	4.180107E-17
8.710000E+03	6.620152E-16	4.233550E-17
8.720000E+03	6.629600E-16	4.299553E-17
8.730000E+03	6.637309E-16	4.377551E-17
8.740000E+03	6.643965E-16	4.467520E-17
8.750000E+03	6.648873E-16	4.568410E-17
8.760000E+03	6.652383E-16	4.679775E-17
8.770000E+03	6.654502E-16	4.800882E-17
8.780000E+03	6.655239E-16	4.930964E-17
8.790000E+03	6.654250E-16	5.068965E-17
8.800000E+03	6.652260E-16	5.214639E-17
8.810000E+03	6.648574E-16	5.366665E-17
8.820000E+03	6.643565E-16	5.524571E-17
8.830000E+03	6.637255E-16	5.687645E-17
8.840000E+03	6.629667E-16	5.855210E-17
8.850000E+03	6.620824E-16	6.026628E-17
8.860000E+03	6.610753E-16	6.201302E-17
8.870000E+03	6.599111E-16	6.378317E-17
8.880000E+03	6.586660E-16	6.557852E-17
8.890000E+03	6.572691E-16	6.738702E-17
8.900000E+03	6.557971E-16	6.921164E-17
8.910000E+03	6.541789E-16	7.104054E-17
8.920000E+03	6.524915E-16	7.287783E-17
8.930000E+03	6.506636E-16	7.471180E-17
8.940000E+03	6.487725E-16	7.654760E-17
8.950000E+03	6.467465E-16	7.837354E-17
8.960000E+03	6.446257E-16	8.019112E-17
8.970000E+03	6.424506E-16	8.200257E-17
8.980000E+03	6.401490E-16	8.379606E-17
8.990000E+03	6.377987E-16	8.557914E-17
9.000000E+03	6.353273E-16	8.733982E-17
9.040000E+03	6.247734E-16	9.418993E-17
9.080000E+03	6.131658E-16	1.006516E-16
9.120000E+03	6.006535E-16	1.066580E-16
9.160000E+03	5.874080E-16	1.121703E-16
9.200000E+03	5.735482E-16	1.171595E-16
9.240000E+03	5.592555E-16	1.216248E-16
9.280000E+03	5.446231E-16	1.255612E-16
9.320000E+03	5.297337E-16	1.289708E-16
9.360000E+03	5.146985E-16	1.318709E-16
9.400000E+03	4.996199E-16	1.342849E-16
9.440000E+03	4.845188E-16	1.362205E-16
9.480000E+03	4.694840E-16	1.377082E-16
9.520000E+03	4.545618E-16	1.387707E-16
9.560000E+03	4.398291E-16	1.394437E-16
9.600000E+03	4.253214E-16	1.397534E-16
9.640000E+03	4.110705E-16	1.397268E-16
9.680000E+03	3.971040E-16	1.393909E-16
9.720000E+03	3.834460E-16	1.387727E-16
9.760000E+03	3.701174E-16	1.378990E-16
9.800000E+03	3.571360E-16	1.367958E-16
9.840000E+03	3.445492E-16	1.355015E-16
9.880000E+03	3.323036E-16	1.340153E-16
9.920000E+03	3.204419E-16	1.323736E-16
9.960000E+03	3.089715E-16	1.305988E-16
1.000000E+04	2.978976E-16	1.287125E-16
1.004000E+04	2.872234E-16	1.267349E-16
1.008000E+04	2.768913E-16	1.246583E-16
1.012000E+04	2.669620E-16	1.225271E-16
1.016000E+04	2.574054E-16	1.203443E-16
1.020000E+04	2.482198E-16	1.181253E-16
1.024000E+04	2.393750E-16	1.158709E-16
1.028000E+04	2.308954E-16	1.136074E-16
1.032000E+04	2.227497E-16	1.113334E-16
