#wls	flux	fluxerr
8.470000E+03	4.827357E-16	3.588671E-17
8.480000E+03	4.859672E-16	3.499724E-17
8.490000E+03	4.891652E-16	3.406759E-17
8.500000E+03	4.922897E-16	3.309692E-17
8.510000E+03	4.954019E-16	3.209181E-17
8.520000E+03	4.984268E-16	3.105025E-17
8.530000E+03	5.013912E-16	2.997772E-17
8.540000E+03	5.042877E-16	2.887826E-17
8.550000E+03	5.070729E-16	2.775494E-17
8.560000E+03	5.098096E-16	2.661802E-17
8.570000E+03	5.124181E-16	2.547147E-17
8.580000E+03	5.149616E-16	2.432854E-17
8.590000E+03	5.173591E-16	2.319757E-17
8.600000E+03	5.196376E-16	2.209479E-17
8.610000E+03	5.217513E-16	2.103625E-17
8.620000E+03	5.237655E-16	2.004594E-17
8.630000E+03	5.256348E-16	1.914682E-17
8.640000E+03	5.273131E-16	1.836532E-17
8.650000E+03	5.288305E-16	1.773279E-17
8.660000E+03	5.301800E-16	1.727923E-17
8.670000E+03	5.313943E-16	1.703291E-17
8.680000E+03	5.323523E-16	1.701052E-17
8.690000E+03	5.331668E-16	1.722603E-17
8.700000E+03	5.337991E-16	1.767605E-17
8.710000E+03	5.342511E-16	1.834776E-17
8.720000E+03	5.344859E-16	1.921923E-17
8.730000E+03	5.345860E-16	2.026843E-17
8.740000E+03	5.344768E-16	2.146642E-17
8.750000E+03	5.342029E-16	2.278964E-17
8.760000E+03	5.337699E-16	2.421538E-17
8.770000E+03	5.331838E-16	2.572376E-17
8.780000E+03	5.324507E-16	2.729770E-17
8.790000E+03	5.315771E-16	2.892278E-17
8.800000E+03	5.305692E-16	3.058688E-17
8.810000E+03	5.294335E-16	3.227981E-17
8.820000E+03	5.281359E-16	3.399044E-17
8.830000E+03	5.267630E-16	3.571666E-17
8.840000E+03	5.252807E-16	3.744994E-17
8.850000E+03	5.236540E-16	3.918215E-17
8.860000E+03	5.219695E-16	4.091481E-17
8.870000E+03	5.201515E-16	4.263801E-17
8.880000E+03	5.182455E-16	4.435158E-17
8.890000E+03	5.162968E-16	4.605638E-17
8.900000E+03	5.142291E-16	4.774296E-17
8.910000E+03	5.121276E-16	4.941662E-17
8.920000E+03	5.099157E-16	5.106794E-17
8.930000E+03	5.076378E-16	5.269911E-17
8.940000E+03	5.052975E-16	5.430878E-17
8.950000E+03	5.029386E-16	5.590023E-17
8.960000E+03	5.004842E-16	5.746365E-17
8.970000E+03	4.979775E-16	5.900246E-17
8.980000E+03	4.954217E-16	6.051589E-17
8.990000E+03	4.928197E-16	6.200324E-17
9.000000E+03	4.902140E-16	6.346910E-17
9.040000E+03	4.792858E-16	6.904243E-17
9.080000E+03	4.678471E-16	7.416087E-17
9.120000E+03	4.560965E-16	7.882746E-17
9.160000E+03	4.440548E-16	8.302881E-17
9.200000E+03	4.318816E-16	8.678412E-17
9.240000E+03	4.196069E-16	9.009620E-17
9.280000E+03	4.072889E-16	9.297765E-17
9.320000E+03	3.950494E-16	9.546091E-17
9.360000E+03	3.828557E-16	9.754633E-17
9.400000E+03	3.708139E-16	9.927038E-17
9.440000E+03	3.589510E-16	1.006533E-16
9.480000E+03	3.472559E-16	1.017055E-16
9.520000E+03	3.357826E-16	1.024571E-16
9.560000E+03	3.245468E-16	1.029286E-16
9.600000E+03	3.135612E-16	1.031402E-16
9.640000E+03	3.028677E-16	1.031224E-16
9.680000E+03	2.924109E-16	1.028734E-16
9.720000E+03	2.822596E-16	1.024334E-16
9.760000E+03	2.723870E-16	1.018098E-16
9.800000E+03	2.628252E-16	1.010312E-16
9.840000E+03	2.535744E-16	1.001144E-16
9.880000E+03	2.446058E-16	9.906416E-17
9.920000E+03	2.359192E-16	9.789552E-17
9.960000E+03	2.275400E-16	9.663404E-17
1.000000E+04	2.194645E-16	9.529315E-17
1.004000E+04	2.116630E-16	9.387414E-17
1.008000E+04	2.041570E-16	9.240004E-17
1.012000E+04	1.969410E-16	9.088172E-17
1.016000E+04	1.899615E-16	8.930692E-17
1.020000E+04	1.832852E-16	8.771855E-17
1.024000E+04	1.768358E-16	8.609182E-17
1.028000E+04	1.706537E-16	8.445687E-17
1.032000E+04	1.647102E-16	8.280991E-17
