#wls	flux	fluxerr
8.470000E+03	2.981344E-16	2.364402E-17
8.480000E+03	2.978597E-16	2.270409E-17
8.490000E+03	2.975131E-16	2.174415E-17
8.500000E+03	2.971455E-16	2.076881E-17
8.510000E+03	2.968076E-16	1.978209E-17
8.520000E+03	2.963945E-16	1.877756E-17
8.530000E+03	2.960087E-16	1.776277E-17
8.540000E+03	2.955456E-16	1.673229E-17
8.550000E+03	2.950557E-16	1.569061E-17
8.560000E+03	2.945897E-16	1.464179E-17
8.570000E+03	2.940433E-16	1.358241E-17
8.580000E+03	2.935187E-16	1.251985E-17
8.590000E+03	2.929126E-16	1.145282E-17
8.600000E+03	2.922759E-16	1.038815E-17
8.610000E+03	2.916596E-16	9.333769E-18
8.620000E+03	2.909620E-16	8.295480E-18
8.630000E+03	2.902859E-16	7.290456E-18
8.640000E+03	2.895312E-16	6.338206E-18
8.650000E+03	2.887511E-16	5.476084E-18
8.660000E+03	2.879992E-16	4.762177E-18
8.670000E+03	2.871786E-16	4.277511E-18
8.680000E+03	2.863950E-16	4.113728E-18
8.690000E+03	2.855517E-16	4.310376E-18
8.700000E+03	2.846949E-16	4.819888E-18
8.710000E+03	2.838697E-16	5.552217E-18
8.720000E+03	2.829729E-16	6.425055E-18
8.730000E+03	2.821010E-16	7.385708E-18
8.740000E+03	2.811535E-16	8.397568E-18
8.750000E+03	2.801787E-16	9.440620E-18
8.760000E+03	2.792252E-16	1.050333E-17
8.770000E+03	2.781952E-16	1.157343E-17
8.780000E+03	2.771383E-16	1.264665E-17
8.790000E+03	2.761037E-16	1.372120E-17
8.800000E+03	2.749955E-16	1.478944E-17
8.810000E+03	2.739114E-16	1.585412E-17
8.820000E+03	2.727567E-16	1.690815E-17
8.830000E+03	2.715807E-16	1.795280E-17
8.840000E+03	2.704325E-16	1.899036E-17
8.850000E+03	2.692182E-16	2.001352E-17
8.860000E+03	2.679870E-16	2.102477E-17
8.870000E+03	2.667868E-16	2.202743E-17
8.880000E+03	2.655253E-16	2.301351E-17
8.890000E+03	2.642505E-16	2.398636E-17
8.900000E+03	2.630100E-16	2.495006E-17
8.910000E+03	2.617122E-16	2.589579E-17
8.920000E+03	2.604502E-16	2.683230E-17
8.930000E+03	2.591335E-16	2.775018E-17
8.940000E+03	2.578089E-16	2.865386E-17
8.950000E+03	2.565223E-16	2.954846E-17
8.960000E+03	2.551843E-16	3.042369E-17
8.970000E+03	2.538408E-16	3.128455E-17
8.980000E+03	2.525370E-16	3.213666E-17
8.990000E+03	2.511845E-16	3.296889E-17
9.000000E+03	2.498287E-16	3.378674E-17
9.040000E+03	2.444684E-16	3.692796E-17
9.080000E+03	2.390485E-16	3.983783E-17
9.120000E+03	2.336784E-16	4.253444E-17
9.160000E+03	2.282932E-16	4.500907E-17
9.200000E+03	2.229489E-16	4.727524E-17
9.240000E+03	2.176947E-16	4.934860E-17
9.280000E+03	2.124611E-16	5.121935E-17
9.320000E+03	2.073305E-16	5.291259E-17
9.360000E+03	2.022338E-16	5.441753E-17
9.400000E+03	1.972126E-16	5.575083E-17
9.440000E+03	1.923043E-16	5.693024E-17
9.480000E+03	1.874428E-16	5.794355E-17
9.520000E+03	1.826975E-16	5.881869E-17
9.560000E+03	1.780051E-16	5.954266E-17
9.600000E+03	1.734003E-16	6.013329E-17
9.640000E+03	1.689145E-16	6.060882E-17
9.680000E+03	1.644885E-16	6.095531E-17
9.720000E+03	1.601822E-16	6.120150E-17
9.760000E+03	1.559391E-16	6.133292E-17
9.800000E+03	1.518160E-16	6.137822E-17
9.840000E+03	1.477588E-16	6.132246E-17
9.880000E+03	1.438210E-16	6.119398E-17
9.920000E+03	1.399510E-16	6.097743E-17
9.960000E+03	1.361994E-16	6.070067E-17
1.000000E+04	1.325168E-16	6.034802E-17
1.004000E+04	1.289508E-16	5.994668E-17
1.008000E+04	1.254767E-16	5.949130E-17
1.012000E+04	1.220722E-16	5.897655E-17
1.016000E+04	1.187807E-16	5.842846E-17
1.020000E+04	1.155584E-16	5.783080E-17
1.024000E+04	1.124460E-16	5.720871E-17
1.028000E+04	1.094212E-16	5.655593E-17
1.032000E+04	1.064829E-16	5.587639E-17
