#wls	flux	fluxerr
8.470000E+03	5.117852E-16	3.685176E-17
8.480000E+03	5.143123E-16	3.576830E-17
8.490000E+03	5.167393E-16	3.463500E-17
8.500000E+03	5.191580E-16	3.345945E-17
8.510000E+03	5.214690E-16	3.223674E-17
8.520000E+03	5.237653E-16	3.097480E-17
8.530000E+03	5.259462E-16	2.967009E-17
8.540000E+03	5.280566E-16	2.832857E-17
8.550000E+03	5.301426E-16	2.695657E-17
8.560000E+03	5.321020E-16	2.555370E-17
8.570000E+03	5.339806E-16	2.412877E-17
8.580000E+03	5.357751E-16	2.268970E-17
8.590000E+03	5.374826E-16	2.124673E-17
8.600000E+03	5.390491E-16	1.981138E-17
8.610000E+03	5.405738E-16	1.840514E-17
8.620000E+03	5.420038E-16	1.704923E-17
8.630000E+03	5.432855E-16	1.577272E-17
8.640000E+03	5.445213E-16	1.461835E-17
8.650000E+03	5.456069E-16	1.363273E-17
8.660000E+03	5.466467E-16	1.287634E-17
8.670000E+03	5.475366E-16	1.240601E-17
8.680000E+03	5.483292E-16	1.227170E-17
8.690000E+03	5.490767E-16	1.249823E-17
8.700000E+03	5.496719E-16	1.307436E-17
8.710000E+03	5.501652E-16	1.396462E-17
8.720000E+03	5.505540E-16	1.511774E-17
8.730000E+03	5.508362E-16	1.648071E-17
8.740000E+03	5.510101E-16	1.800638E-17
8.750000E+03	5.510749E-16	1.965614E-17
8.760000E+03	5.510303E-16	2.139964E-17
8.770000E+03	5.508766E-16	2.321345E-17
8.780000E+03	5.505603E-16	2.507703E-17
8.790000E+03	5.501907E-16	2.698111E-17
8.800000E+03	5.497150E-16	2.891243E-17
8.810000E+03	5.490803E-16	3.085922E-17
8.820000E+03	5.483970E-16	3.282037E-17
8.830000E+03	5.476126E-16	3.478727E-17
8.840000E+03	5.466743E-16	3.675150E-17
8.850000E+03	5.456934E-16	3.871618E-17
8.860000E+03	5.445628E-16	4.067036E-17
8.870000E+03	5.433938E-16	4.261906E-17
8.880000E+03	5.420794E-16	4.455139E-17
8.890000E+03	5.406764E-16	4.646919E-17
8.900000E+03	5.392419E-16	4.837540E-17
8.910000E+03	5.376689E-16	5.025867E-17
8.920000E+03	5.360145E-16	5.212215E-17
8.930000E+03	5.343354E-16	5.396993E-17
8.940000E+03	5.325252E-16	5.578997E-17
8.950000E+03	5.306406E-16	5.758643E-17
8.960000E+03	5.287385E-16	5.936440E-17
8.970000E+03	5.267125E-16	6.111094E-17
8.980000E+03	5.246195E-16	6.283114E-17
8.990000E+03	5.224619E-16	6.452425E-17
9.000000E+03	5.202419E-16	6.618959E-17
9.040000E+03	5.108398E-16	7.256979E-17
9.080000E+03	5.006244E-16	7.846945E-17
9.120000E+03	4.897340E-16	8.387179E-17
9.160000E+03	4.782967E-16	8.876987E-17
9.200000E+03	4.664801E-16	9.317473E-17
9.240000E+03	4.543369E-16	9.708429E-17
9.280000E+03	4.420097E-16	1.005215E-16
9.320000E+03	4.295301E-16	1.034914E-16
9.360000E+03	4.170176E-16	1.060242E-16
9.400000E+03	4.045322E-16	1.081412E-16
9.440000E+03	3.921253E-16	1.098648E-16
9.480000E+03	3.797957E-16	1.112053E-16
9.520000E+03	3.676703E-16	1.122119E-16
9.560000E+03	3.557769E-16	1.129089E-16
9.600000E+03	3.440548E-16	1.132927E-16
9.640000E+03	3.326090E-16	1.134133E-16
9.680000E+03	3.214137E-16	1.132793E-16
9.720000E+03	3.104822E-16	1.129121E-16
9.760000E+03	2.999005E-16	1.123606E-16
9.800000E+03	2.895600E-16	1.116022E-16
9.840000E+03	2.795409E-16	1.106838E-16
9.880000E+03	2.698438E-16	1.096234E-16
9.920000E+03	2.604339E-16	1.084235E-16
9.960000E+03	2.513781E-16	1.071281E-16
1.000000E+04	2.425731E-16	1.057095E-16
1.004000E+04	2.341144E-16	1.042238E-16
1.008000E+04	2.259327E-16	1.026555E-16
1.012000E+04	2.180545E-16	1.010304E-16
1.016000E+04	2.104442E-16	9.934567E-17
1.020000E+04	2.031254E-16	9.762510E-17
1.024000E+04	1.960909E-16	9.587783E-17
1.028000E+04	1.893330E-16	9.411214E-17
1.032000E+04	1.828176E-16	9.232232E-17
