#wls	flux	fluxerr
8.470000E+03	3.242106E-16	2.469991E-17
8.480000E+03	3.243206E-16	2.376269E-17
8.490000E+03	3.243627E-16	2.279999E-17
8.500000E+03	3.243915E-16	2.181633E-17
8.510000E+03	3.244059E-16	2.081203E-17
8.520000E+03	3.244042E-16	1.978749E-17
8.530000E+03	3.244408E-16	1.874646E-17
8.540000E+03	3.244018E-16	1.768293E-17
8.550000E+03	3.243409E-16	1.660115E-17
8.560000E+03	3.242558E-16	1.550218E-17
8.570000E+03	3.241436E-16	1.438744E-17
8.580000E+03	3.240571E-16	1.326111E-17
8.590000E+03	3.238805E-16	1.212100E-17
8.600000E+03	3.236656E-16	1.097325E-17
8.610000E+03	3.234074E-16	9.823184E-18
8.620000E+03	3.231003E-16	8.678866E-18
8.630000E+03	3.227935E-16	7.554398E-18
8.640000E+03	3.223677E-16	6.468265E-18
8.650000E+03	3.218702E-16	5.459035E-18
8.660000E+03	3.212910E-16	4.592603E-18
8.670000E+03	3.206190E-16	3.979302E-18
8.680000E+03	3.198417E-16	3.759992E-18
8.690000E+03	3.190064E-16	4.008466E-18
8.700000E+03	3.180133E-16	4.644241E-18
8.710000E+03	3.169316E-16	5.528302E-18
8.720000E+03	3.157732E-16	6.553657E-18
8.730000E+03	3.145488E-16	7.656873E-18
8.740000E+03	3.132677E-16	8.802342E-18
8.750000E+03	3.119919E-16	9.971375E-18
8.760000E+03	3.106200E-16	1.114849E-17
8.770000E+03	3.092122E-16	1.232754E-17
8.780000E+03	3.077737E-16	1.350349E-17
8.790000E+03	3.063088E-16	1.467295E-17
8.800000E+03	3.048214E-16	1.583354E-17
8.810000E+03	3.033674E-16	1.698648E-17
8.820000E+03	3.018441E-16	1.812484E-17
8.830000E+03	3.003069E-16	1.925044E-17
8.840000E+03	2.987580E-16	2.036257E-17
8.850000E+03	2.971992E-16	2.146070E-17
8.860000E+03	2.956322E-16	2.254445E-17
8.870000E+03	2.941095E-16	2.361759E-17
8.880000E+03	2.925301E-16	2.467189E-17
8.890000E+03	2.909464E-16	2.571109E-17
8.900000E+03	2.893594E-16	2.673506E-17
8.910000E+03	2.877700E-16	2.774371E-17
8.920000E+03	2.861791E-16	2.873699E-17
8.930000E+03	2.845872E-16	2.971487E-17
8.940000E+03	2.830444E-16	3.068266E-17
8.950000E+03	2.814524E-16	3.162987E-17
8.960000E+03	2.798612E-16	3.256169E-17
8.970000E+03	2.782714E-16	3.347814E-17
8.980000E+03	2.766833E-16	3.437927E-17
8.990000E+03	2.750972E-16	3.526512E-17
9.000000E+03	2.735137E-16	3.613575E-17
9.040000E+03	2.672556E-16	3.947428E-17
9.080000E+03	2.610081E-16	4.256873E-17
9.120000E+03	2.548727E-16	4.543879E-17
9.160000E+03	2.487663E-16	4.807506E-17
9.200000E+03	2.427810E-16	5.050008E-17
9.240000E+03	2.368341E-16	5.270320E-17
9.280000E+03	2.310115E-16	5.470917E-17
9.320000E+03	2.252336E-16	5.650626E-17
9.360000E+03	2.195817E-16	5.812106E-17
9.400000E+03	2.139795E-16	5.954093E-17
9.440000E+03	2.085047E-16	6.079400E-17
9.480000E+03	2.030848E-16	6.186693E-17
9.520000E+03	1.977936E-16	6.278902E-17
9.560000E+03	1.925626E-16	6.354635E-17
9.600000E+03	1.874620E-16	6.416904E-17
9.640000E+03	1.824265E-16	6.464270E-17
9.680000E+03	1.775227E-16	6.499789E-17
9.720000E+03	1.726888E-16	6.521978E-17
9.760000E+03	1.679877E-16	6.533907E-17
9.800000E+03	1.633892E-16	6.535203E-17
9.840000E+03	1.588664E-16	6.525468E-17
9.880000E+03	1.544768E-16	6.507737E-17
9.920000E+03	1.501655E-16	6.480431E-17
9.960000E+03	1.459867E-16	6.446530E-17
1.000000E+04	1.419133E-16	6.405555E-17
1.004000E+04	1.379451E-16	6.358142E-17
1.008000E+04	1.340581E-16	6.303791E-17
1.012000E+04	1.302998E-16	6.245321E-17
1.016000E+04	1.266452E-16	6.182164E-17
1.020000E+04	1.230933E-16	6.114844E-17
1.024000E+04	1.196431E-16	6.043857E-17
1.028000E+04	1.162933E-16	5.969667E-17
1.032000E+04	1.130425E-16	5.892712E-17
