#wls	flux	fluxerr
8.470000E+03	3.455213E-16	2.613941E-17
8.480000E+03	3.455239E-16	2.521875E-17
8.490000E+03	3.455029E-16	2.427770E-17
8.500000E+03	3.454566E-16	2.331725E-17
8.510000E+03	3.453835E-16	2.233859E-17
8.520000E+03	3.452816E-16	2.134317E-17
8.530000E+03	3.451493E-16	2.033273E-17
8.540000E+03	3.449846E-16	1.930945E-17
8.550000E+03	3.447857E-16	1.827597E-17
8.560000E+03	3.445508E-16	1.723560E-17
8.570000E+03	3.442779E-16	1.619247E-17
8.580000E+03	3.439069E-16	1.514926E-17
8.590000E+03	3.435533E-16	1.411801E-17
8.600000E+03	3.431573E-16	1.310463E-17
8.610000E+03	3.427180E-16	1.212040E-17
8.620000E+03	3.422347E-16	1.118010E-17
8.630000E+03	3.417076E-16	1.030300E-17
8.640000E+03	3.411374E-16	9.513902E-18
8.650000E+03	3.405257E-16	8.843566E-18
8.660000E+03	3.398750E-16	8.327509E-18
8.670000E+03	3.391888E-16	8.001771E-18
8.680000E+03	3.384141E-16	7.893817E-18
8.690000E+03	3.376700E-16	8.018512E-18
8.700000E+03	3.368949E-16	8.364264E-18
8.710000E+03	3.360845E-16	8.904148E-18
8.720000E+03	3.352357E-16	9.603585E-18
8.730000E+03	3.343465E-16	1.042809E-17
8.740000E+03	3.334159E-16	1.134763E-17
8.750000E+03	3.324435E-16	1.233790E-17
8.760000E+03	3.314299E-16	1.338001E-17
8.770000E+03	3.303194E-16	1.445701E-17
8.780000E+03	3.292266E-16	1.556261E-17
8.790000E+03	3.280964E-16	1.668608E-17
8.800000E+03	3.269307E-16	1.782090E-17
8.810000E+03	3.257314E-16	1.896199E-17
8.820000E+03	3.245006E-16	2.010537E-17
8.830000E+03	3.232403E-16	2.124787E-17
8.840000E+03	3.218975E-16	2.238314E-17
8.850000E+03	3.205845E-16	2.351659E-17
8.860000E+03	3.192479E-16	2.464294E-17
8.870000E+03	3.178895E-16	2.576081E-17
8.880000E+03	3.165112E-16	2.686910E-17
8.890000E+03	3.151144E-16	2.796688E-17
8.900000E+03	3.136470E-16	2.904840E-17
8.910000E+03	3.122181E-16	3.012280E-17
8.920000E+03	3.107751E-16	3.118475E-17
8.930000E+03	3.093193E-16	3.223381E-17
8.940000E+03	3.078517E-16	3.326959E-17
8.950000E+03	3.063735E-16	3.429180E-17
8.960000E+03	3.048857E-16	3.530016E-17
8.970000E+03	3.033371E-16	3.628822E-17
8.980000E+03	3.018328E-16	3.726810E-17
8.990000E+03	3.003215E-16	3.823358E-17
9.000000E+03	2.988038E-16	3.918454E-17
9.040000E+03	2.926311E-16	4.283404E-17
9.080000E+03	2.864030E-16	4.624488E-17
9.120000E+03	2.801937E-16	4.942493E-17
9.160000E+03	2.739253E-16	5.235908E-17
9.200000E+03	2.676622E-16	5.505809E-17
9.240000E+03	2.614169E-16	5.752586E-17
9.280000E+03	2.552440E-16	5.977750E-17
9.320000E+03	2.490634E-16	6.179831E-17
9.360000E+03	2.429288E-16	6.360448E-17
9.400000E+03	2.368478E-16	6.520288E-17
9.440000E+03	2.308677E-16	6.661247E-17
9.480000E+03	2.249144E-16	6.781826E-17
9.520000E+03	2.190354E-16	6.883980E-17
9.560000E+03	2.132367E-16	6.968568E-17
9.600000E+03	2.075603E-16	7.037693E-17
9.640000E+03	2.019381E-16	7.089818E-17
9.680000E+03	1.964122E-16	7.127059E-17
9.720000E+03	1.910203E-16	7.151574E-17
9.760000E+03	1.856987E-16	7.161778E-17
9.800000E+03	1.805168E-16	7.161060E-17
9.840000E+03	1.754136E-16	7.147802E-17
9.880000E+03	1.704538E-16	7.125362E-17
9.920000E+03	1.655791E-16	7.092086E-17
9.960000E+03	1.608500E-16	7.051271E-17
1.000000E+04	1.562105E-16	7.001225E-17
1.004000E+04	1.517170E-16	6.945161E-17
1.008000E+04	1.473417E-16	6.882561E-17
1.012000E+04	1.430597E-16	6.812910E-17
1.016000E+04	1.389216E-16	6.739261E-17
1.020000E+04	1.349010E-16	6.661018E-17
1.024000E+04	1.309970E-16	6.578756E-17
1.028000E+04	1.272085E-16	6.493015E-17
1.032000E+04	1.235341E-16	6.404300E-17
