#wls	flux	fluxerr
8.470000E+03	6.372980E-16	5.675549E-17
8.480000E+03	6.409640E-16	5.607528E-17
8.490000E+03	6.445821E-16	5.537696E-17
8.500000E+03	6.481197E-16	5.466196E-17
8.510000E+03	6.516001E-16	5.393699E-17
8.520000E+03	6.550190E-16	5.320686E-17
8.530000E+03	6.583429E-16	5.247456E-17
8.540000E+03	6.615667E-16	5.174605E-17
8.550000E+03	6.647149E-16	5.103010E-17
8.560000E+03	6.677832E-16	5.033371E-17
8.570000E+03	6.707674E-16	4.966445E-17
8.580000E+03	6.736333E-16	4.902821E-17
8.590000E+03	6.764066E-16	4.843577E-17
8.600000E+03	6.790528E-16	4.789390E-17
8.610000E+03	6.815987E-16	4.741401E-17
8.620000E+03	6.840093E-16	4.700327E-17
8.630000E+03	6.863440E-16	4.667526E-17
8.640000E+03	6.885367E-16	4.643468E-17
8.650000E+03	6.905839E-16	4.629002E-17
8.660000E+03	6.925147E-16	4.625117E-17
8.670000E+03	6.943266E-16	4.632488E-17
8.680000E+03	6.960176E-16	4.651673E-17
8.690000E+03	6.975529E-16	4.682851E-17
8.700000E+03	6.989961E-16	4.726644E-17
8.710000E+03	7.002459E-16	4.782396E-17
8.720000E+03	7.014005E-16	4.850648E-17
8.730000E+03	7.023915E-16	4.930673E-17
8.740000E+03	7.032514E-16	5.022310E-17
8.750000E+03	7.039795E-16	5.125066E-17
8.760000E+03	7.045753E-16	5.238369E-17
8.770000E+03	7.050042E-16	5.361320E-17
8.780000E+03	7.053004E-16	5.493487E-17
8.790000E+03	7.054642E-16	5.634167E-17
8.800000E+03	7.054962E-16	5.782643E-17
8.810000E+03	7.053971E-16	5.938201E-17
8.820000E+03	7.051324E-16	6.099834E-17
8.830000E+03	7.047384E-16	6.267148E-17
8.840000E+03	7.042522E-16	6.439811E-17
8.850000E+03	7.036039E-16	6.616552E-17
8.860000E+03	7.028307E-16	6.797091E-17
8.870000E+03	7.018983E-16	6.980505E-17
8.880000E+03	7.008806E-16	7.166970E-17
8.890000E+03	6.997437E-16	7.355637E-17
8.900000E+03	6.984896E-16	7.546041E-17
8.910000E+03	6.970837E-16	7.737336E-17
8.920000E+03	6.956015E-16	7.929916E-17
8.930000E+03	6.939717E-16	8.122574E-17
8.940000E+03	6.922705E-16	8.315805E-17
8.950000E+03	6.904261E-16	8.508403E-17
8.960000E+03	6.885150E-16	8.700961E-17
8.970000E+03	6.864654E-16	8.892265E-17
8.980000E+03	6.843540E-16	9.083001E-17
8.990000E+03	6.821087E-16	9.271942E-17
9.000000E+03	6.798065E-16	9.459863E-17
9.040000E+03	6.697027E-16	1.019230E-16
9.080000E+03	6.583528E-16	1.088700E-16
9.120000E+03	6.458980E-16	1.153566E-16
9.160000E+03	6.325853E-16	1.213444E-16
9.200000E+03	6.184606E-16	1.267796E-16
9.240000E+03	6.037895E-16	1.316682E-16
9.280000E+03	5.885981E-16	1.359819E-16
9.320000E+03	5.730184E-16	1.397255E-16
9.360000E+03	5.572121E-16	1.429224E-16
9.400000E+03	5.412567E-16	1.455848E-16
9.440000E+03	5.251846E-16	1.477190E-16
9.480000E+03	5.091729E-16	1.493770E-16
9.520000E+03	4.932040E-16	1.505617E-16
9.560000E+03	4.773675E-16	1.513101E-16
9.600000E+03	4.617469E-16	1.516623E-16
9.640000E+03	4.463468E-16	1.516359E-16
9.680000E+03	4.312406E-16	1.512731E-16
9.720000E+03	4.164604E-16	1.506044E-16
9.760000E+03	4.019990E-16	1.496472E-16
9.800000E+03	3.879164E-16	1.484440E-16
9.840000E+03	3.741989E-16	1.470105E-16
9.880000E+03	3.608985E-16	1.453882E-16
9.920000E+03	3.480290E-16	1.436041E-16
9.960000E+03	3.355359E-16	1.416568E-16
1.000000E+04	3.234624E-16	1.395841E-16
1.004000E+04	3.118153E-16	1.374091E-16
1.008000E+04	3.005992E-16	1.351536E-16
1.012000E+04	2.897862E-16	1.328237E-16
1.016000E+04	2.793780E-16	1.304384E-16
1.020000E+04	2.693455E-16	1.280010E-16
1.024000E+04	2.597179E-16	1.255417E-16
1.028000E+04	2.504924E-16	1.230754E-16
1.032000E+04	2.416089E-16	1.205876E-16
