#wls	flux	fluxerr
8.470000E+03	1.133664E-15	6.869904E-17
8.480000E+03	1.141104E-15	6.692211E-17
8.490000E+03	1.148715E-15	6.507921E-17
8.500000E+03	1.156407E-15	6.316688E-17
8.510000E+03	1.164178E-15	6.118795E-17
8.520000E+03	1.171997E-15	5.914449E-17
8.530000E+03	1.179830E-15	5.703989E-17
8.540000E+03	1.187639E-15	5.487915E-17
8.550000E+03	1.195355E-15	5.266780E-17
8.560000E+03	1.203003E-15	5.041829E-17
8.570000E+03	1.210476E-15	4.814026E-17
8.580000E+03	1.217766E-15	4.585148E-17
8.590000E+03	1.224829E-15	4.357289E-17
8.600000E+03	1.231589E-15	4.132993E-17
8.610000E+03	1.238071E-15	3.915846E-17
8.620000E+03	1.244163E-15	3.709765E-17
8.630000E+03	1.249895E-15	3.519994E-17
8.640000E+03	1.255156E-15	3.352235E-17
8.650000E+03	1.259982E-15	3.213314E-17
8.660000E+03	1.264303E-15	3.110048E-17
8.670000E+03	1.268091E-15	3.048904E-17
8.680000E+03	1.271359E-15	3.035018E-17
8.690000E+03	1.274051E-15	3.070775E-17
8.700000E+03	1.276193E-15	3.155148E-17
8.710000E+03	1.277778E-15	3.284353E-17
8.720000E+03	1.278804E-15	3.452921E-17
8.730000E+03	1.279237E-15	3.654523E-17
8.740000E+03	1.279200E-15	3.883287E-17
8.750000E+03	1.278588E-15	4.133177E-17
8.760000E+03	1.277494E-15	4.399443E-17
8.770000E+03	1.275934E-15	4.677876E-17
8.780000E+03	1.273929E-15	4.964978E-17
8.790000E+03	1.271538E-15	5.258035E-17
8.800000E+03	1.268743E-15	5.554551E-17
8.810000E+03	1.265568E-15	5.852602E-17
8.820000E+03	1.262114E-15	6.151006E-17
8.830000E+03	1.258364E-15	6.448343E-17
8.840000E+03	1.254342E-15	6.743603E-17
8.850000E+03	1.250110E-15	7.036196E-17
8.860000E+03	1.245691E-15	7.325499E-17
8.870000E+03	1.241106E-15	7.611023E-17
8.880000E+03	1.236376E-15	7.892395E-17
8.890000E+03	1.231523E-15	8.169332E-17
8.900000E+03	1.226566E-15	8.441634E-17
8.910000E+03	1.221485E-15	8.708883E-17
8.920000E+03	1.216298E-15	8.970973E-17
8.930000E+03	1.211022E-15	9.227850E-17
8.940000E+03	1.205675E-15	9.479503E-17
8.950000E+03	1.200272E-15	9.725960E-17
8.960000E+03	1.194789E-15	9.966942E-17
8.970000E+03	1.189240E-15	1.020251E-16
8.980000E+03	1.183679E-15	1.043309E-16
8.990000E+03	1.178037E-15	1.065809E-16
9.000000E+03	1.172368E-15	1.087798E-16
9.040000E+03	1.149619E-15	1.170918E-16
9.080000E+03	1.126986E-15	1.246892E-16
9.120000E+03	1.104859E-15	1.316802E-16
9.160000E+03	1.083547E-15	1.381838E-16
9.200000E+03	1.063192E-15	1.443089E-16
9.240000E+03	1.043841E-15	1.501538E-16
9.280000E+03	1.025450E-15	1.557996E-16
9.320000E+03	1.007831E-15	1.612967E-16
9.360000E+03	9.909099E-16	1.666989E-16
9.400000E+03	9.744880E-16	1.720261E-16
9.440000E+03	9.583948E-16	1.772862E-16
9.480000E+03	9.425005E-16	1.824789E-16
9.520000E+03	9.266765E-16	1.875899E-16
9.560000E+03	9.108437E-16	1.926020E-16
9.600000E+03	8.949219E-16	1.974877E-16
9.640000E+03	8.788738E-16	2.022204E-16
9.680000E+03	8.627003E-16	2.067771E-16
9.720000E+03	8.464365E-16	2.111403E-16
9.760000E+03	8.299887E-16	2.152591E-16
9.800000E+03	8.134908E-16	2.191396E-16
9.840000E+03	7.968843E-16	2.227399E-16
9.880000E+03	7.802270E-16	2.260505E-16
9.920000E+03	7.635865E-16	2.290689E-16
9.960000E+03	7.469820E-16	2.317821E-16
1.000000E+04	7.304907E-16	2.341988E-16
1.004000E+04	7.140794E-16	2.362965E-16
1.008000E+04	6.978262E-16	2.380912E-16
1.012000E+04	6.816942E-16	2.395643E-16
1.016000E+04	6.658153E-16	2.407583E-16
1.020000E+04	6.501469E-16	2.416583E-16
1.024000E+04	6.347575E-16	2.422917E-16
1.028000E+04	6.196541E-16	2.426662E-16
1.032000E+04	6.047818E-16	2.427661E-16
