#wls	flux	fluxerr
8.470000E+03	1.120706E-15	6.486493E-17
8.480000E+03	1.128872E-15	6.335570E-17
8.490000E+03	1.137188E-15	6.178763E-17
8.500000E+03	1.145689E-15	6.016469E-17
8.510000E+03	1.154305E-15	5.848624E-17
8.520000E+03	1.163003E-15	5.675466E-17
8.530000E+03	1.171746E-15	5.497370E-17
8.540000E+03	1.180495E-15	5.314880E-17
8.550000E+03	1.189250E-15	5.128891E-17
8.560000E+03	1.197936E-15	4.940224E-17
8.570000E+03	1.206478E-15	4.750005E-17
8.580000E+03	1.214910E-15	4.560132E-17
8.590000E+03	1.223195E-15	4.372600E-17
8.600000E+03	1.231258E-15	4.189739E-17
8.610000E+03	1.239062E-15	4.014544E-17
8.620000E+03	1.246610E-15	3.850691E-17
8.630000E+03	1.253827E-15	3.702171E-17
8.640000E+03	1.260721E-15	3.573692E-17
8.650000E+03	1.267261E-15	3.470125E-17
8.660000E+03	1.273419E-15	3.396288E-17
8.670000E+03	1.279129E-15	3.356353E-17
8.680000E+03	1.284448E-15	3.353707E-17
8.690000E+03	1.289315E-15	3.389851E-17
8.700000E+03	1.293713E-15	3.464588E-17
8.710000E+03	1.297669E-15	3.576137E-17
8.720000E+03	1.301131E-15	3.721189E-17
8.730000E+03	1.304132E-15	3.895861E-17
8.740000E+03	1.306667E-15	4.095847E-17
8.750000E+03	1.308694E-15	4.316755E-17
8.760000E+03	1.310297E-15	4.554885E-17
8.770000E+03	1.311395E-15	4.806389E-17
8.780000E+03	1.312037E-15	5.068281E-17
8.790000E+03	1.312275E-15	5.338042E-17
8.800000E+03	1.312033E-15	5.613037E-17
8.810000E+03	1.311368E-15	5.891481E-17
8.820000E+03	1.310294E-15	6.171730E-17
8.830000E+03	1.308827E-15	6.452397E-17
8.840000E+03	1.306941E-15	6.732099E-17
8.850000E+03	1.304700E-15	7.010069E-17
8.860000E+03	1.302035E-15	7.285013E-17
8.870000E+03	1.299055E-15	7.556715E-17
8.880000E+03	1.295694E-15	7.824105E-17
8.890000E+03	1.292016E-15	8.086965E-17
8.900000E+03	1.288045E-15	8.344927E-17
8.910000E+03	1.283804E-15	8.597706E-17
8.920000E+03	1.279269E-15	8.844783E-17
8.930000E+03	1.274553E-15	9.086613E-17
8.940000E+03	1.269633E-15	9.322810E-17
8.950000E+03	1.264575E-15	9.553669E-17
8.960000E+03	1.259356E-15	9.778880E-17
8.970000E+03	1.254041E-15	9.998838E-17
8.980000E+03	1.248650E-15	1.021365E-16
8.990000E+03	1.243156E-15	1.042307E-16
9.000000E+03	1.237622E-15	1.062762E-16
9.040000E+03	1.215442E-15	1.140119E-16
9.080000E+03	1.193815E-15	1.211397E-16
9.120000E+03	1.173412E-15	1.278188E-16
9.160000E+03	1.154447E-15	1.341871E-16
9.200000E+03	1.137134E-15	1.403927E-16
9.240000E+03	1.121297E-15	1.465376E-16
9.280000E+03	1.106664E-15	1.527002E-16
9.320000E+03	1.092995E-15	1.589455E-16
9.360000E+03	1.079893E-15	1.652940E-16
9.400000E+03	1.067144E-15	1.717682E-16
9.440000E+03	1.054341E-15	1.783345E-16
9.480000E+03	1.041405E-15	1.849882E-16
9.520000E+03	1.028074E-15	1.916726E-16
9.560000E+03	1.014320E-15	1.983550E-16
9.600000E+03	1.000016E-15	2.049713E-16
9.640000E+03	9.852069E-16	2.114816E-16
9.680000E+03	9.698688E-16	2.178281E-16
9.720000E+03	9.540157E-16	2.239581E-16
9.760000E+03	9.376898E-16	2.298263E-16
9.800000E+03	9.210180E-16	2.354111E-16
9.840000E+03	9.040213E-16	2.406705E-16
9.880000E+03	8.867930E-16	2.455861E-16
9.920000E+03	8.693696E-16	2.501305E-16
9.960000E+03	8.517899E-16	2.542819E-16
1.000000E+04	8.341582E-16	2.580442E-16
1.004000E+04	8.165129E-16	2.614081E-16
1.008000E+04	7.989563E-16	2.643902E-16
1.012000E+04	7.814530E-16	2.669680E-16
1.016000E+04	7.640970E-16	2.691654E-16
1.020000E+04	7.469100E-16	2.709871E-16
1.024000E+04	7.299767E-16	2.724641E-16
1.028000E+04	7.133081E-16	2.736049E-16
1.032000E+04	6.968415E-16	2.743910E-16
