#wls	flux	fluxerr
8.470000E+03	1.064203E-15	6.702664E-17
8.480000E+03	1.070665E-15	6.505461E-17
8.490000E+03	1.077256E-15	6.300356E-17
8.500000E+03	1.083911E-15	6.086975E-17
8.510000E+03	1.090656E-15	5.865569E-17
8.520000E+03	1.097422E-15	5.635899E-17
8.530000E+03	1.104210E-15	5.398222E-17
8.540000E+03	1.110969E-15	5.152646E-17
8.550000E+03	1.117698E-15	4.899661E-17
8.560000E+03	1.124341E-15	4.639702E-17
8.570000E+03	1.130869E-15	4.373565E-17
8.580000E+03	1.137247E-15	4.102360E-17
8.590000E+03	1.143439E-15	3.827628E-17
8.600000E+03	1.149409E-15	3.551501E-17
8.610000E+03	1.155086E-15	3.276859E-17
8.620000E+03	1.160454E-15	3.007915E-17
8.630000E+03	1.165467E-15	2.750421E-17
8.640000E+03	1.170044E-15	2.512293E-17
8.650000E+03	1.174131E-15	2.304330E-17
8.660000E+03	1.177670E-15	2.140263E-17
8.670000E+03	1.180625E-15	2.035581E-17
8.680000E+03	1.182902E-15	2.003878E-17
8.690000E+03	1.184424E-15	2.051499E-17
8.700000E+03	1.185277E-15	2.173717E-17
8.710000E+03	1.185478E-15	2.358265E-17
8.720000E+03	1.185036E-15	2.590650E-17
8.730000E+03	1.184048E-15	2.857857E-17
8.740000E+03	1.182488E-15	3.149240E-17
8.750000E+03	1.180449E-15	3.457034E-17
8.760000E+03	1.177929E-15	3.775337E-17
8.770000E+03	1.174956E-15	4.099861E-17
8.780000E+03	1.171554E-15	4.427421E-17
8.790000E+03	1.167808E-15	4.755861E-17
8.800000E+03	1.163678E-15	5.083139E-17
8.810000E+03	1.159215E-15	5.407969E-17
8.820000E+03	1.154470E-15	5.729405E-17
8.830000E+03	1.149460E-15	6.046609E-17
8.840000E+03	1.144204E-15	6.358914E-17
8.850000E+03	1.138747E-15	6.665971E-17
8.860000E+03	1.133076E-15	6.967199E-17
8.870000E+03	1.127235E-15	7.262463E-17
8.880000E+03	1.121239E-15	7.551527E-17
8.890000E+03	1.115071E-15	7.833999E-17
8.900000E+03	1.108773E-15	8.109950E-17
8.910000E+03	1.102359E-15	8.379294E-17
8.920000E+03	1.095840E-15	8.641980E-17
8.930000E+03	1.089195E-15	8.897734E-17
8.940000E+03	1.082467E-15	9.146794E-17
8.950000E+03	1.075663E-15	9.389186E-17
8.960000E+03	1.068764E-15	9.624676E-17
8.970000E+03	1.061839E-15	9.853870E-17
8.980000E+03	1.054864E-15	1.007657E-16
8.990000E+03	1.047849E-15	1.029287E-16
9.000000E+03	1.040799E-15	1.050285E-16
9.040000E+03	1.012497E-15	1.128316E-16
9.080000E+03	9.844355E-16	1.197619E-16
9.120000E+03	9.569761E-16	1.259270E-16
9.160000E+03	9.304074E-16	1.314399E-16
9.200000E+03	9.048981E-16	1.364058E-16
9.240000E+03	8.805161E-16	1.409167E-16
9.280000E+03	8.572787E-16	1.450538E-16
9.320000E+03	8.351386E-16	1.488822E-16
9.360000E+03	8.140654E-16	1.524624E-16
9.400000E+03	7.938936E-16	1.558212E-16
9.440000E+03	7.745982E-16	1.590020E-16
9.480000E+03	7.560003E-16	1.620084E-16
9.520000E+03	7.380070E-16	1.648515E-16
9.560000E+03	7.205835E-16	1.675472E-16
9.600000E+03	7.036490E-16	1.700951E-16
9.640000E+03	6.870716E-16	1.724749E-16
9.680000E+03	6.708846E-16	1.747019E-16
9.720000E+03	6.549947E-16	1.767558E-16
9.760000E+03	6.393975E-16	1.786362E-16
9.800000E+03	6.240655E-16	1.803348E-16
9.840000E+03	6.089816E-16	1.818449E-16
9.880000E+03	5.941376E-16	1.831614E-16
9.920000E+03	5.795714E-16	1.842943E-16
9.960000E+03	5.652475E-16	1.852310E-16
1.000000E+04	5.511724E-16	1.859725E-16
1.004000E+04	5.373951E-16	1.865358E-16
1.008000E+04	5.238439E-16	1.868976E-16
1.012000E+04	5.105683E-16	1.870768E-16
1.016000E+04	4.975767E-16	1.870802E-16
1.020000E+04	4.848758E-16	1.869147E-16
1.024000E+04	4.724707E-16	1.865878E-16
1.028000E+04	4.603638E-16	1.861072E-16
1.032000E+04	4.485556E-16	1.854801E-16
