#wls	flux	fluxerr
8.470000E+03	1.068043E-15	6.654437E-17
8.480000E+03	1.074729E-15	6.466133E-17
8.490000E+03	1.081545E-15	6.270356E-17
8.500000E+03	1.088443E-15	6.066895E-17
8.510000E+03	1.095427E-15	5.855909E-17
8.520000E+03	1.102444E-15	5.637336E-17
8.530000E+03	1.109440E-15	5.411235E-17
8.540000E+03	1.116439E-15	5.178195E-17
8.550000E+03	1.123384E-15	4.938556E-17
8.560000E+03	1.130240E-15	4.693005E-17
8.570000E+03	1.136943E-15	4.442387E-17
8.580000E+03	1.143482E-15	4.188133E-17
8.590000E+03	1.149816E-15	3.932018E-17
8.600000E+03	1.155873E-15	3.676347E-17
8.610000E+03	1.161634E-15	3.424445E-17
8.620000E+03	1.167052E-15	3.180626E-17
8.630000E+03	1.172044E-15	2.950536E-17
8.640000E+03	1.176559E-15	2.741617E-17
8.650000E+03	1.180573E-15	2.563212E-17
8.660000E+03	1.184005E-15	2.425973E-17
8.670000E+03	1.186840E-15	2.340826E-17
8.680000E+03	1.189042E-15	2.316406E-17
8.690000E+03	1.190560E-15	2.356443E-17
8.700000E+03	1.191422E-15	2.458684E-17
8.710000E+03	1.191610E-15	2.615676E-17
8.720000E+03	1.191207E-15	2.817599E-17
8.730000E+03	1.190212E-15	3.054235E-17
8.740000E+03	1.188655E-15	3.316609E-17
8.750000E+03	1.186569E-15	3.597380E-17
8.760000E+03	1.184016E-15	3.890888E-17
8.770000E+03	1.181026E-15	4.192709E-17
8.780000E+03	1.177629E-15	4.499447E-17
8.790000E+03	1.173851E-15	4.808490E-17
8.800000E+03	1.169752E-15	5.117959E-17
8.810000E+03	1.165355E-15	5.426306E-17
8.820000E+03	1.160717E-15	5.732481E-17
8.830000E+03	1.155826E-15	6.035392E-17
8.840000E+03	1.150737E-15	6.334470E-17
8.850000E+03	1.145468E-15	6.629153E-17
8.860000E+03	1.140071E-15	6.919205E-17
8.870000E+03	1.134531E-15	7.204110E-17
8.880000E+03	1.128863E-15	7.483617E-17
8.890000E+03	1.123117E-15	7.757770E-17
8.900000E+03	1.117275E-15	8.026233E-17
8.910000E+03	1.111349E-15	8.288927E-17
8.920000E+03	1.105320E-15	8.545556E-17
8.930000E+03	1.099234E-15	8.796354E-17
8.940000E+03	1.093102E-15	9.041344E-17
8.950000E+03	1.086902E-15	9.280292E-17
8.960000E+03	1.080643E-15	9.513239E-17
8.970000E+03	1.074370E-15	9.740549E-17
8.980000E+03	1.068057E-15	9.962014E-17
8.990000E+03	1.061679E-15	1.017740E-16
9.000000E+03	1.055311E-15	1.038745E-16
9.040000E+03	1.029768E-15	1.117370E-16
9.080000E+03	1.004406E-15	1.188035E-16
9.120000E+03	9.795444E-16	1.251720E-16
9.160000E+03	9.554125E-16	1.309438E-16
9.200000E+03	9.322032E-16	1.362231E-16
9.240000E+03	9.099256E-16	1.410901E-16
9.280000E+03	8.886676E-16	1.456340E-16
9.320000E+03	8.683436E-16	1.499114E-16
9.360000E+03	8.488856E-16	1.539728E-16
9.400000E+03	8.301906E-16	1.578528E-16
9.440000E+03	8.121680E-16	1.615780E-16
9.480000E+03	7.946751E-16	1.651540E-16
9.520000E+03	7.776697E-16	1.685970E-16
9.560000E+03	7.610265E-16	1.718971E-16
9.600000E+03	7.446862E-16	1.750503E-16
9.640000E+03	7.285784E-16	1.780437E-16
9.680000E+03	7.126977E-16	1.808750E-16
9.720000E+03	6.970225E-16	1.835349E-16
9.760000E+03	6.814678E-16	1.859944E-16
9.800000E+03	6.660870E-16	1.882595E-16
9.840000E+03	6.509067E-16	1.903300E-16
9.880000E+03	6.358365E-16	1.921714E-16
9.920000E+03	6.209622E-16	1.938015E-16
9.960000E+03	6.062907E-16	1.952165E-16
1.000000E+04	5.917880E-16	1.964007E-16
1.004000E+04	5.775091E-16	1.973684E-16
1.008000E+04	5.634664E-16	1.981222E-16
1.012000E+04	5.496715E-16	1.986664E-16
1.016000E+04	5.360897E-16	1.989897E-16
1.020000E+04	5.228194E-16	1.991311E-16
1.024000E+04	5.097765E-16	1.990634E-16
1.028000E+04	4.970554E-16	1.988284E-16
1.032000E+04	4.845659E-16	1.983971E-16
