#wls	flux	fluxerr
8.470000E+03	1.099880E-15	6.768390E-17
8.480000E+03	1.106929E-15	6.584972E-17
8.490000E+03	1.114099E-15	6.394343E-17
8.500000E+03	1.121365E-15	6.196487E-17
8.510000E+03	1.128700E-15	5.991461E-17
8.520000E+03	1.136074E-15	5.779418E-17
8.530000E+03	1.143456E-15	5.560629E-17
8.540000E+03	1.150783E-15	5.335370E-17
8.550000E+03	1.158077E-15	5.104531E-17
8.560000E+03	1.165242E-15	4.868674E-17
8.570000E+03	1.172267E-15	4.629076E-17
8.580000E+03	1.179079E-15	4.387133E-17
8.590000E+03	1.185666E-15	4.144972E-17
8.600000E+03	1.191983E-15	3.905203E-17
8.610000E+03	1.197951E-15	3.671110E-17
8.620000E+03	1.203557E-15	3.447142E-17
8.630000E+03	1.208752E-15	3.238757E-17
8.640000E+03	1.213493E-15	3.052630E-17
8.650000E+03	1.217705E-15	2.896467E-17
8.660000E+03	1.221380E-15	2.778744E-17
8.670000E+03	1.224521E-15	2.707507E-17
8.680000E+03	1.227035E-15	2.688671E-17
8.690000E+03	1.228937E-15	2.725027E-17
8.700000E+03	1.230253E-15	2.815340E-17
8.710000E+03	1.230947E-15	2.954686E-17
8.720000E+03	1.231061E-15	3.136100E-17
8.730000E+03	1.230608E-15	3.351808E-17
8.740000E+03	1.229605E-15	3.594376E-17
8.750000E+03	1.228074E-15	3.857274E-17
8.760000E+03	1.226039E-15	4.135038E-17
8.770000E+03	1.223595E-15	4.423482E-17
8.780000E+03	1.220698E-15	4.718824E-17
8.790000E+03	1.217409E-15	5.018371E-17
8.800000E+03	1.213790E-15	5.320046E-17
8.810000E+03	1.209867E-15	5.622103E-17
8.820000E+03	1.205663E-15	5.923155E-17
8.830000E+03	1.201204E-15	6.222102E-17
8.840000E+03	1.196548E-15	6.518267E-17
8.850000E+03	1.191681E-15	6.810783E-17
8.860000E+03	1.186660E-15	7.099321E-17
8.870000E+03	1.181506E-15	7.383489E-17
8.880000E+03	1.176239E-15	7.662990E-17
8.890000E+03	1.170839E-15	7.937366E-17
8.900000E+03	1.165361E-15	8.206698E-17
8.910000E+03	1.159822E-15	8.470898E-17
8.920000E+03	1.154200E-15	8.729653E-17
8.930000E+03	1.148510E-15	8.982934E-17
8.940000E+03	1.142767E-15	9.230753E-17
8.950000E+03	1.136984E-15	9.473148E-17
8.960000E+03	1.131136E-15	9.709870E-17
8.970000E+03	1.125272E-15	9.941303E-17
8.980000E+03	1.119366E-15	1.016722E-16
8.990000E+03	1.113428E-15	1.038772E-16
9.000000E+03	1.107504E-15	1.060325E-16
9.040000E+03	1.083673E-15	1.141418E-16
9.080000E+03	1.060013E-15	1.215057E-16
9.120000E+03	1.036792E-15	1.282163E-16
9.160000E+03	1.014308E-15	1.343848E-16
9.200000E+03	9.926539E-16	1.401048E-16
9.240000E+03	9.719306E-16	1.454725E-16
9.280000E+03	9.521284E-16	1.505656E-16
9.320000E+03	9.331549E-16	1.554417E-16
9.360000E+03	9.149387E-16	1.601516E-16
9.400000E+03	8.973332E-16	1.647216E-16
9.440000E+03	8.802097E-16	1.691684E-16
9.480000E+03	8.634695E-16	1.735018E-16
9.520000E+03	8.470089E-16	1.777194E-16
9.560000E+03	8.307625E-16	1.818165E-16
9.600000E+03	8.146164E-16	1.857691E-16
9.640000E+03	7.985778E-16	1.895726E-16
9.680000E+03	7.825535E-16	1.931943E-16
9.720000E+03	7.665656E-16	1.966249E-16
9.760000E+03	7.506612E-16	1.998608E-16
9.800000E+03	7.347205E-16	2.028536E-16
9.840000E+03	7.188706E-16	2.056205E-16
9.880000E+03	7.031104E-16	2.081465E-16
9.920000E+03	6.874463E-16	2.104198E-16
9.960000E+03	6.718401E-16	2.124160E-16
1.000000E+04	6.564039E-16	2.141596E-16
1.004000E+04	6.411545E-16	2.156495E-16
1.008000E+04	6.260582E-16	2.168691E-16
1.012000E+04	6.111801E-16	2.178375E-16
1.016000E+04	5.965338E-16	2.185589E-16
1.020000E+04	5.821816E-16	2.190581E-16
1.024000E+04	5.680297E-16	2.193031E-16
1.028000E+04	5.541851E-16	2.193394E-16
1.032000E+04	5.405986E-16	2.191540E-16
