#wls	flux	fluxerr
8.470000E+03	1.052280E-15	1.055416E-16
8.480000E+03	1.058261E-15	1.047861E-16
8.490000E+03	1.064185E-15	1.040184E-16
8.500000E+03	1.070053E-15	1.032448E-16
8.510000E+03	1.075886E-15	1.024738E-16
8.520000E+03	1.081665E-15	1.017109E-16
8.530000E+03	1.087393E-15	1.009639E-16
8.540000E+03	1.093091E-15	1.002428E-16
8.550000E+03	1.098721E-15	9.955274E-17
8.560000E+03	1.104304E-15	9.890488E-17
8.570000E+03	1.109844E-15	9.830890E-17
8.580000E+03	1.115341E-15	9.777489E-17
8.590000E+03	1.120777E-15	9.731141E-17
8.600000E+03	1.126175E-15	9.693089E-17
8.610000E+03	1.131515E-15	9.664221E-17
8.620000E+03	1.136800E-15	9.645601E-17
8.630000E+03	1.142053E-15	9.638462E-17
8.640000E+03	1.147230E-15	9.643445E-17
8.650000E+03	1.152377E-15	9.661873E-17
8.660000E+03	1.157471E-15	9.694439E-17
8.670000E+03	1.162512E-15	9.741917E-17
8.680000E+03	1.167476E-15	9.804770E-17
8.690000E+03	1.172405E-15	9.883888E-17
8.700000E+03	1.177248E-15	9.979239E-17
8.710000E+03	1.182022E-15	1.009121E-16
8.720000E+03	1.186721E-15	1.021985E-16
8.730000E+03	1.191337E-15	1.036506E-16
8.740000E+03	1.195836E-15	1.052642E-16
8.750000E+03	1.200233E-15	1.070378E-16
8.760000E+03	1.204544E-15	1.089693E-16
8.770000E+03	1.208709E-15	1.110491E-16
8.780000E+03	1.212717E-15	1.132710E-16
8.790000E+03	1.216609E-15	1.156329E-16
8.800000E+03	1.220347E-15	1.181255E-16
8.810000E+03	1.223922E-15	1.207410E-16
8.820000E+03	1.227322E-15	1.234717E-16
8.830000E+03	1.230537E-15	1.263093E-16
8.840000E+03	1.233582E-15	1.292484E-16
8.850000E+03	1.236421E-15	1.322780E-16
8.860000E+03	1.239069E-15	1.353926E-16
8.870000E+03	1.241516E-15	1.385842E-16
8.880000E+03	1.243726E-15	1.418414E-16
8.890000E+03	1.245742E-15	1.451624E-16
8.900000E+03	1.247528E-15	1.485363E-16
8.910000E+03	1.249075E-15	1.519551E-16
8.920000E+03	1.250373E-15	1.554112E-16
8.930000E+03	1.251471E-15	1.589044E-16
8.940000E+03	1.252303E-15	1.624201E-16
8.950000E+03	1.252890E-15	1.659551E-16
8.960000E+03	1.253224E-15	1.695023E-16
8.970000E+03	1.253328E-15	1.730592E-16
8.980000E+03	1.253165E-15	1.766152E-16
8.990000E+03	1.252759E-15	1.801684E-16
9.000000E+03	1.252103E-15	1.837126E-16
9.040000E+03	1.247007E-15	1.977052E-16
9.080000E+03	1.237925E-15	2.111809E-16
9.120000E+03	1.225123E-15	2.239229E-16
9.160000E+03	1.208818E-15	2.357447E-16
9.200000E+03	1.189285E-15	2.465046E-16
9.240000E+03	1.166924E-15	2.561201E-16
9.280000E+03	1.142100E-15	2.645347E-16
9.320000E+03	1.115197E-15	2.717275E-16
9.360000E+03	1.086564E-15	2.776973E-16
9.400000E+03	1.056622E-15	2.824866E-16
9.440000E+03	1.025690E-15	2.861371E-16
9.480000E+03	9.940934E-16	2.887128E-16
9.520000E+03	9.621199E-16	2.902848E-16
9.560000E+03	9.300069E-16	2.909256E-16
9.600000E+03	8.979808E-16	2.907168E-16
9.640000E+03	8.662534E-16	2.897467E-16
9.680000E+03	8.349771E-16	2.880935E-16
9.720000E+03	8.042853E-16	2.858356E-16
9.760000E+03	7.742927E-16	2.830501E-16
9.800000E+03	7.450952E-16	2.798115E-16
9.840000E+03	7.167703E-16	2.761906E-16
9.880000E+03	6.893336E-16	2.722361E-16
9.920000E+03	6.628283E-16	2.680074E-16
9.960000E+03	6.372824E-16	2.635584E-16
1.000000E+04	6.126657E-16	2.589182E-16
1.004000E+04	5.890677E-16	2.541655E-16
1.008000E+04	5.664337E-16	2.493173E-16
1.012000E+04	5.446993E-16	2.443833E-16
1.016000E+04	5.239222E-16	2.394256E-16
1.020000E+04	5.040212E-16	2.344424E-16
1.024000E+04	4.850377E-16	2.294862E-16
1.028000E+04	4.668777E-16	2.245447E-16
1.032000E+04	4.495281E-16	2.196410E-16
