#wls	flux	fluxerr
8.470000E+03	9.931242E-16	3.563513E-17
8.480000E+03	1.012612E-15	3.543456E-17
8.490000E+03	1.032556E-15	3.518823E-17
8.500000E+03	1.052819E-15	3.488976E-17
8.510000E+03	1.073353E-15	3.453658E-17
8.520000E+03	1.093985E-15	3.412290E-17
8.530000E+03	1.114671E-15	3.364814E-17
8.540000E+03	1.135203E-15	3.310802E-17
8.550000E+03	1.155578E-15	3.250601E-17
8.560000E+03	1.175592E-15	3.184169E-17
8.570000E+03	1.195220E-15	3.112197E-17
8.580000E+03	1.214377E-15	3.035476E-17
8.590000E+03	1.232910E-15	2.954958E-17
8.600000E+03	1.250785E-15	2.872285E-17
8.610000E+03	1.267944E-15	2.789471E-17
8.620000E+03	1.284339E-15	2.709049E-17
8.630000E+03	1.299934E-15	2.634105E-17
8.640000E+03	1.314667E-15	2.568183E-17
8.650000E+03	1.328526E-15	2.515348E-17
8.660000E+03	1.341552E-15	2.479962E-17
8.670000E+03	1.353672E-15	2.466000E-17
8.680000E+03	1.364987E-15	2.477023E-17
8.690000E+03	1.375405E-15	2.514609E-17
8.700000E+03	1.384914E-15	2.578132E-17
8.710000E+03	1.393397E-15	2.665077E-17
8.720000E+03	1.400780E-15	2.772110E-17
8.730000E+03	1.407042E-15	2.895606E-17
8.740000E+03	1.412037E-15	3.031652E-17
8.750000E+03	1.415763E-15	3.176821E-17
8.760000E+03	1.418140E-15	3.327838E-17
8.770000E+03	1.419191E-15	3.482021E-17
8.780000E+03	1.418812E-15	3.636754E-17
8.790000E+03	1.417099E-15	3.790239E-17
8.800000E+03	1.413971E-15	3.940549E-17
8.810000E+03	1.409456E-15	4.086284E-17
8.820000E+03	1.403640E-15	4.226457E-17
8.830000E+03	1.396572E-15	4.360202E-17
8.840000E+03	1.388222E-15	4.486565E-17
8.850000E+03	1.378757E-15	4.605370E-17
8.860000E+03	1.368259E-15	4.716332E-17
8.870000E+03	1.356772E-15	4.819158E-17
8.880000E+03	1.344442E-15	4.914010E-17
8.890000E+03	1.331420E-15	5.001190E-17
8.900000E+03	1.317768E-15	5.080769E-17
8.910000E+03	1.303599E-15	5.153068E-17
8.920000E+03	1.289117E-15	5.218857E-17
8.930000E+03	1.274435E-15	5.278616E-17
8.940000E+03	1.259617E-15	5.332680E-17
8.950000E+03	1.244816E-15	5.381792E-17
8.960000E+03	1.230135E-15	5.426533E-17
8.970000E+03	1.215713E-15	5.467691E-17
8.980000E+03	1.201638E-15	5.505864E-17
8.990000E+03	1.187945E-15	5.541435E-17
9.000000E+03	1.174794E-15	5.575387E-17
9.040000E+03	1.128393E-15	5.704453E-17
9.080000E+03	1.093650E-15	5.847163E-17
9.120000E+03	1.070726E-15	6.029868E-17
9.160000E+03	1.057783E-15	6.274004E-17
9.200000E+03	1.052158E-15	6.600983E-17
9.240000E+03	1.050818E-15	7.029997E-17
9.280000E+03	1.051384E-15	7.576723E-17
9.320000E+03	1.052151E-15	8.247147E-17
9.360000E+03	1.052016E-15	9.035417E-17
9.400000E+03	1.050550E-15	9.927956E-17
9.440000E+03	1.047383E-15	1.090357E-16
9.480000E+03	1.042508E-15	1.194079E-16
9.520000E+03	1.036044E-15	1.301923E-16
9.560000E+03	1.027997E-15	1.411845E-16
9.600000E+03	1.018530E-15	1.522199E-16
9.640000E+03	1.007767E-15	1.631521E-16
9.680000E+03	9.958394E-16	1.738592E-16
9.720000E+03	9.829486E-16	1.842541E-16
9.760000E+03	9.692290E-16	1.942599E-16
9.800000E+03	9.548083E-16	2.038170E-16
9.840000E+03	9.397334E-16	2.128641E-16
9.880000E+03	9.241852E-16	2.213832E-16
9.920000E+03	9.082637E-16	2.293525E-16
9.960000E+03	8.920584E-16	2.367590E-16
1.000000E+04	8.756476E-16	2.435969E-16
1.004000E+04	8.590988E-16	2.498655E-16
1.008000E+04	8.424691E-16	2.555685E-16
1.012000E+04	8.258828E-16	2.607369E-16
1.016000E+04	8.092998E-16	2.653569E-16
1.020000E+04	7.928261E-16	2.694644E-16
1.024000E+04	7.765595E-16	2.731000E-16
1.028000E+04	7.603545E-16	2.762215E-16
1.032000E+04	7.444502E-16	2.789258E-16
