#wls	flux	fluxerr
8.470000E+03	9.112265E-16	7.696049E-17
8.480000E+03	9.184864E-16	7.584999E-17
8.490000E+03	9.257093E-16	7.470400E-17
8.500000E+03	9.329171E-16	7.352993E-17
8.510000E+03	9.400800E-16	7.233191E-17
8.520000E+03	9.471938E-16	7.111707E-17
8.530000E+03	9.542536E-16	6.989356E-17
8.540000E+03	9.612412E-16	6.866965E-17
8.550000E+03	9.681646E-16	6.745674E-17
8.560000E+03	9.749911E-16	6.626466E-17
8.570000E+03	9.817281E-16	6.510736E-17
8.580000E+03	9.883692E-16	6.399918E-17
8.590000E+03	9.948801E-16	6.295400E-17
8.600000E+03	1.001281E-15	6.199045E-17
8.610000E+03	1.007537E-15	6.112467E-17
8.620000E+03	1.013654E-15	6.037616E-17
8.630000E+03	1.019609E-15	5.976305E-17
8.640000E+03	1.025394E-15	5.930415E-17
8.650000E+03	1.031002E-15	5.901748E-17
8.660000E+03	1.036407E-15	5.891871E-17
8.670000E+03	1.041617E-15	5.902289E-17
8.680000E+03	1.046624E-15	5.934126E-17
8.690000E+03	1.051406E-15	5.988057E-17
8.700000E+03	1.055941E-15	6.064356E-17
8.710000E+03	1.060254E-15	6.163164E-17
8.720000E+03	1.064324E-15	6.283991E-17
8.730000E+03	1.068147E-15	6.426111E-17
8.740000E+03	1.071718E-15	6.588532E-17
8.750000E+03	1.075016E-15	6.769957E-17
8.760000E+03	1.078069E-15	6.969242E-17
8.770000E+03	1.080855E-15	7.184854E-17
8.780000E+03	1.083355E-15	7.415199E-17
8.790000E+03	1.085595E-15	7.659006E-17
8.800000E+03	1.087538E-15	7.914572E-17
8.810000E+03	1.089212E-15	8.180699E-17
8.820000E+03	1.090595E-15	8.455886E-17
8.830000E+03	1.091698E-15	8.738946E-17
8.840000E+03	1.092499E-15	9.028493E-17
8.850000E+03	1.093010E-15	9.323480E-17
8.860000E+03	1.093242E-15	9.622942E-17
8.870000E+03	1.093174E-15	9.925684E-17
8.880000E+03	1.092835E-15	1.023104E-16
8.890000E+03	1.092219E-15	1.053809E-16
8.900000E+03	1.091323E-15	1.084599E-16
8.910000E+03	1.090158E-15	1.115410E-16
8.920000E+03	1.088740E-15	1.146186E-16
8.930000E+03	1.087044E-15	1.176838E-16
8.940000E+03	1.085086E-15	1.207317E-16
8.950000E+03	1.082879E-15	1.237582E-16
8.960000E+03	1.080439E-15	1.267596E-16
8.970000E+03	1.077742E-15	1.297283E-16
8.980000E+03	1.074824E-15	1.326637E-16
8.990000E+03	1.071662E-15	1.355585E-16
9.000000E+03	1.068273E-15	1.384106E-16
9.040000E+03	1.052621E-15	1.493407E-16
9.080000E+03	1.033878E-15	1.593891E-16
9.120000E+03	1.012474E-15	1.684543E-16
9.160000E+03	9.888622E-16	1.764851E-16
9.200000E+03	9.634756E-16	1.834661E-16
9.240000E+03	9.367082E-16	1.894078E-16
9.280000E+03	9.089490E-16	1.943479E-16
9.320000E+03	8.805041E-16	1.983300E-16
9.360000E+03	8.517234E-16	2.014269E-16
9.400000E+03	8.228559E-16	2.037047E-16
9.440000E+03	7.941096E-16	2.052321E-16
9.480000E+03	7.657209E-16	2.060948E-16
9.520000E+03	7.378027E-16	2.063543E-16
9.560000E+03	7.104884E-16	2.060822E-16
9.600000E+03	6.838810E-16	2.053454E-16
9.640000E+03	6.580505E-16	2.042038E-16
9.680000E+03	6.330324E-16	2.027075E-16
9.720000E+03	6.089069E-16	2.009215E-16
9.760000E+03	5.856651E-16	1.988822E-16
9.800000E+03	5.633155E-16	1.966302E-16
9.840000E+03	5.418573E-16	1.942019E-16
9.880000E+03	5.212530E-16	1.916187E-16
9.920000E+03	5.015403E-16	1.889279E-16
9.960000E+03	4.826649E-16	1.861415E-16
1.000000E+04	4.646212E-16	1.832877E-16
1.004000E+04	4.473675E-16	1.803791E-16
1.008000E+04	4.308841E-16	1.774349E-16
1.012000E+04	4.151450E-16	1.744704E-16
1.016000E+04	4.000893E-16	1.714842E-16
1.020000E+04	3.857373E-16	1.685077E-16
1.024000E+04	3.720180E-16	1.655319E-16
1.028000E+04	3.589421E-16	1.625817E-16
1.032000E+04	3.464299E-16	1.596405E-16
