#wls	flux	fluxerr
8.470000E+03	4.585838E-16	3.479190E-17
8.480000E+03	4.599205E-16	3.389870E-17
8.490000E+03	4.612656E-16	3.298467E-17
8.500000E+03	4.625093E-16	3.204437E-17
8.510000E+03	4.637613E-16	3.108849E-17
8.520000E+03	4.649113E-16	3.011292E-17
8.530000E+03	4.660145E-16	2.912543E-17
8.540000E+03	4.671269E-16	2.813401E-17
8.550000E+03	4.681377E-16	2.713716E-17
8.560000E+03	4.691029E-16	2.614459E-17
8.570000E+03	4.700236E-16	2.516355E-17
8.580000E+03	4.709574E-16	2.420534E-17
8.590000E+03	4.717922E-16	2.327376E-17
8.600000E+03	4.725860E-16	2.238300E-17
8.610000E+03	4.733401E-16	2.154574E-17
8.620000E+03	4.740562E-16	2.077621E-17
8.630000E+03	4.747357E-16	2.009000E-17
8.640000E+03	4.753804E-16	1.950366E-17
8.650000E+03	4.759916E-16	1.903403E-17
8.660000E+03	4.765707E-16	1.869724E-17
8.670000E+03	4.771185E-16	1.850745E-17
8.680000E+03	4.776356E-16	1.847551E-17
8.690000E+03	4.781217E-16	1.860781E-17
8.700000E+03	4.785763E-16	1.890573E-17
8.710000E+03	4.789393E-16	1.936325E-17
8.720000E+03	4.793261E-16	1.997708E-17
8.730000E+03	4.796762E-16	2.073381E-17
8.740000E+03	4.799872E-16	2.162038E-17
8.750000E+03	4.801976E-16	2.262012E-17
8.760000E+03	4.804230E-16	2.372466E-17
8.770000E+03	4.806021E-16	2.491820E-17
8.780000E+03	4.806732E-16	2.618538E-17
8.790000E+03	4.807527E-16	2.752156E-17
8.800000E+03	4.807199E-16	2.891032E-17
8.810000E+03	4.806918E-16	3.035001E-17
8.820000E+03	4.805476E-16	3.182570E-17
8.830000E+03	4.804051E-16	3.333842E-17
8.840000E+03	4.801437E-16	3.487422E-17
8.850000E+03	4.798817E-16	3.643641E-17
8.860000E+03	4.794985E-16	3.801154E-17
8.870000E+03	4.791132E-16	3.960484E-17
8.880000E+03	4.786054E-16	4.120298E-17
8.890000E+03	4.780944E-16	4.281286E-17
8.900000E+03	4.774602E-16	4.442101E-17
8.910000E+03	4.767625E-16	4.602996E-17
8.920000E+03	4.760615E-16	4.764334E-17
8.930000E+03	4.752373E-16	4.924717E-17
8.940000E+03	4.743502E-16	5.084525E-17
8.950000E+03	4.734607E-16	5.244240E-17
8.960000E+03	4.724493E-16	5.402390E-17
8.970000E+03	4.713766E-16	5.559461E-17
8.980000E+03	4.703033E-16	5.716040E-17
8.990000E+03	4.691103E-16	5.870563E-17
9.000000E+03	4.678586E-16	6.023614E-17
9.040000E+03	4.623431E-16	6.619831E-17
9.080000E+03	4.559733E-16	7.185065E-17
9.120000E+03	4.488295E-16	7.714976E-17
9.160000E+03	4.409979E-16	8.206507E-17
9.200000E+03	4.325661E-16	8.657643E-17
9.240000E+03	4.236207E-16	9.067230E-17
9.280000E+03	4.142456E-16	9.434827E-17
9.320000E+03	4.045204E-16	9.760583E-17
9.360000E+03	3.945728E-16	1.004649E-16
9.400000E+03	3.844165E-16	1.029232E-16
9.440000E+03	3.741147E-16	1.049941E-16
9.480000E+03	3.637247E-16	1.066936E-16
9.520000E+03	3.533469E-16	1.080542E-16
9.560000E+03	3.429765E-16	1.090808E-16
9.600000E+03	3.327006E-16	1.098087E-16
9.640000E+03	3.225063E-16	1.102433E-16
9.680000E+03	3.124691E-16	1.104208E-16
9.720000E+03	3.025694E-16	1.103463E-16
9.760000E+03	2.928722E-16	1.100558E-16
9.800000E+03	2.833526E-16	1.095533E-16
9.840000E+03	2.740668E-16	1.088736E-16
9.880000E+03	2.650246E-16	1.080349E-16
9.920000E+03	2.561960E-16	1.070388E-16
9.960000E+03	2.476259E-16	1.059175E-16
1.000000E+04	2.393175E-16	1.046864E-16
1.004000E+04	2.312377E-16	1.033444E-16
1.008000E+04	2.234566E-16	1.019360E-16
1.012000E+04	2.159047E-16	1.004427E-16
1.016000E+04	2.085824E-16	9.887662E-17
1.020000E+04	2.015504E-16	9.727835E-17
1.024000E+04	1.947422E-16	9.562775E-17
1.028000E+04	1.881843E-16	9.394868E-17
1.032000E+04	1.818432E-16	9.223486E-17
