#wls	flux	fluxerr
8.470000E+03	1.118189E-15	1.090661E-16
8.480000E+03	1.127821E-15	1.083804E-16
8.490000E+03	1.137443E-15	1.076757E-16
8.500000E+03	1.147070E-15	1.069603E-16
8.510000E+03	1.156674E-15	1.062388E-16
8.520000E+03	1.166269E-15	1.055208E-16
8.530000E+03	1.175859E-15	1.048153E-16
8.540000E+03	1.185410E-15	1.041292E-16
8.550000E+03	1.194926E-15	1.034730E-16
8.560000E+03	1.204421E-15	1.028594E-16
8.570000E+03	1.213866E-15	1.022976E-16
8.580000E+03	1.223278E-15	1.018017E-16
8.590000E+03	1.232622E-15	1.013821E-16
8.600000E+03	1.241919E-15	1.010540E-16
8.610000E+03	1.251149E-15	1.008300E-16
8.620000E+03	1.260298E-15	1.007228E-16
8.630000E+03	1.269382E-15	1.007479E-16
8.640000E+03	1.278383E-15	1.009177E-16
8.650000E+03	1.287283E-15	1.012438E-16
8.660000E+03	1.296080E-15	1.017387E-16
8.670000E+03	1.304754E-15	1.024121E-16
8.680000E+03	1.313322E-15	1.032753E-16
8.690000E+03	1.321759E-15	1.043346E-16
8.700000E+03	1.330038E-15	1.055930E-16
8.710000E+03	1.338166E-15	1.070541E-16
8.720000E+03	1.346090E-15	1.087153E-16
8.730000E+03	1.353818E-15	1.105764E-16
8.740000E+03	1.361313E-15	1.126327E-16
8.750000E+03	1.368563E-15	1.148791E-16
8.760000E+03	1.375550E-15	1.173093E-16
8.770000E+03	1.382237E-15	1.199140E-16
8.780000E+03	1.388628E-15	1.226859E-16
8.790000E+03	1.394707E-15	1.256155E-16
8.800000E+03	1.400454E-15	1.286924E-16
8.810000E+03	1.405832E-15	1.319035E-16
8.820000E+03	1.410865E-15	1.352414E-16
8.830000E+03	1.415514E-15	1.386924E-16
8.840000E+03	1.419781E-15	1.422465E-16
8.850000E+03	1.423651E-15	1.458919E-16
8.860000E+03	1.427103E-15	1.496164E-16
8.870000E+03	1.430145E-15	1.534104E-16
8.880000E+03	1.432757E-15	1.572621E-16
8.890000E+03	1.434970E-15	1.611647E-16
8.900000E+03	1.436720E-15	1.651016E-16
8.910000E+03	1.438061E-15	1.690695E-16
8.920000E+03	1.438979E-15	1.730576E-16
8.930000E+03	1.439483E-15	1.770581E-16
8.940000E+03	1.439558E-15	1.810607E-16
8.950000E+03	1.439240E-15	1.850617E-16
8.960000E+03	1.438492E-15	1.890482E-16
8.970000E+03	1.437376E-15	1.930207E-16
8.980000E+03	1.435856E-15	1.969673E-16
8.990000E+03	1.433948E-15	2.008826E-16
9.000000E+03	1.431692E-15	2.047659E-16
9.040000E+03	1.419035E-15	2.198299E-16
9.080000E+03	1.401149E-15	2.339609E-16
9.120000E+03	1.378660E-15	2.469516E-16
9.160000E+03	1.352157E-15	2.586511E-16
9.200000E+03	1.322266E-15	2.689725E-16
9.240000E+03	1.289625E-15	2.778838E-16
9.280000E+03	1.254763E-15	2.853754E-16
9.320000E+03	1.218217E-15	2.914797E-16
9.360000E+03	1.180516E-15	2.962633E-16
9.400000E+03	1.141991E-15	2.997734E-16
9.440000E+03	1.103125E-15	3.021210E-16
9.480000E+03	1.064198E-15	3.033860E-16
9.520000E+03	1.025483E-15	3.036622E-16
9.560000E+03	9.872789E-16	3.030651E-16
9.600000E+03	9.497152E-16	3.016713E-16
9.640000E+03	9.130116E-16	2.995930E-16
9.680000E+03	8.772883E-16	2.969176E-16
9.720000E+03	8.425990E-16	2.937144E-16
9.760000E+03	8.090492E-16	2.900721E-16
9.800000E+03	7.766796E-16	2.860591E-16
9.840000E+03	7.455061E-16	2.817345E-16
9.880000E+03	7.156017E-16	2.771789E-16
9.920000E+03	6.868972E-16	2.724177E-16
9.960000E+03	6.594241E-16	2.675135E-16
1.000000E+04	6.331149E-16	2.624870E-16
1.004000E+04	6.080076E-16	2.574002E-16
1.008000E+04	5.840441E-16	2.522731E-16
1.012000E+04	5.611531E-16	2.471167E-16
1.016000E+04	5.393331E-16	2.419697E-16
1.020000E+04	5.185720E-16	2.368645E-16
1.024000E+04	4.987674E-16	2.317901E-16
1.028000E+04	4.798903E-16	2.267657E-16
1.032000E+04	4.619447E-16	2.218243E-16
