#wls	flux	fluxerr
8.470000E+03	1.122975E-15	7.230817E-17
8.480000E+03	1.128992E-15	7.004081E-17
8.490000E+03	1.135062E-15	6.767995E-17
8.500000E+03	1.141191E-15	6.522581E-17
8.510000E+03	1.147362E-15	6.267755E-17
8.520000E+03	1.153511E-15	6.003239E-17
8.530000E+03	1.159640E-15	5.729210E-17
8.540000E+03	1.165753E-15	5.445902E-17
8.550000E+03	1.171782E-15	5.153322E-17
8.560000E+03	1.177706E-15	4.851856E-17
8.570000E+03	1.183526E-15	4.542169E-17
8.580000E+03	1.189196E-15	4.224983E-17
8.590000E+03	1.194692E-15	3.901481E-17
8.600000E+03	1.199994E-15	3.573360E-17
8.610000E+03	1.205054E-15	3.243024E-17
8.620000E+03	1.209877E-15	2.914209E-17
8.630000E+03	1.214420E-15	2.592396E-17
8.640000E+03	1.218640E-15	2.286107E-17
8.650000E+03	1.222576E-15	2.008770E-17
8.660000E+03	1.226141E-15	1.780395E-17
8.670000E+03	1.229378E-15	1.628317E-17
8.680000E+03	1.232255E-15	1.580240E-17
8.690000E+03	1.234736E-15	1.649159E-17
8.700000E+03	1.236810E-15	1.823946E-17
8.710000E+03	1.238466E-15	2.078703E-17
8.720000E+03	1.239667E-15	2.387569E-17
8.730000E+03	1.240404E-15	2.731251E-17
8.740000E+03	1.240671E-15	3.096806E-17
8.750000E+03	1.240442E-15	3.475668E-17
8.760000E+03	1.239718E-15	3.862160E-17
8.770000E+03	1.238502E-15	4.252369E-17
8.780000E+03	1.236747E-15	4.643295E-17
8.790000E+03	1.234487E-15	5.032926E-17
8.800000E+03	1.231704E-15	5.419529E-17
8.810000E+03	1.228380E-15	5.801669E-17
8.820000E+03	1.224580E-15	6.178536E-17
8.830000E+03	1.220232E-15	6.548819E-17
8.840000E+03	1.215431E-15	6.912189E-17
8.850000E+03	1.210131E-15	7.267689E-17
8.860000E+03	1.204401E-15	7.615085E-17
8.870000E+03	1.198280E-15	7.954099E-17
8.880000E+03	1.191809E-15	8.284546E-17
8.890000E+03	1.184970E-15	8.605916E-17
8.900000E+03	1.177861E-15	8.918565E-17
8.910000E+03	1.170465E-15	9.222093E-17
8.920000E+03	1.162849E-15	9.516800E-17
8.930000E+03	1.155024E-15	9.802598E-17
8.940000E+03	1.147001E-15	1.007942E-16
8.950000E+03	1.138847E-15	1.034774E-16
8.960000E+03	1.130543E-15	1.060732E-16
8.970000E+03	1.122127E-15	1.085845E-16
8.980000E+03	1.113637E-15	1.110146E-16
8.990000E+03	1.105081E-15	1.133646E-16
9.000000E+03	1.096466E-15	1.156354E-16
9.040000E+03	1.061855E-15	1.239825E-16
9.080000E+03	1.027484E-15	1.312487E-16
9.120000E+03	9.939280E-16	1.375777E-16
9.160000E+03	9.615176E-16	1.431007E-16
9.200000E+03	9.304987E-16	1.479469E-16
9.240000E+03	9.009313E-16	1.522196E-16
9.280000E+03	8.727939E-16	1.560047E-16
9.320000E+03	8.461205E-16	1.593924E-16
9.360000E+03	8.207701E-16	1.624336E-16
9.400000E+03	7.966505E-16	1.651784E-16
9.440000E+03	7.736674E-16	1.676673E-16
9.480000E+03	7.517315E-16	1.699332E-16
9.520000E+03	7.307308E-16	1.719957E-16
9.560000E+03	7.105650E-16	1.738685E-16
9.600000E+03	6.911142E-16	1.755528E-16
9.640000E+03	6.723730E-16	1.770725E-16
9.680000E+03	6.542160E-16	1.784153E-16
9.720000E+03	6.365974E-16	1.795849E-16
9.760000E+03	6.195192E-16	1.805952E-16
9.800000E+03	6.028883E-16	1.814305E-16
9.840000E+03	5.867260E-16	1.821059E-16
9.880000E+03	5.709533E-16	1.826051E-16
9.920000E+03	5.556045E-16	1.829455E-16
9.960000E+03	5.406457E-16	1.831230E-16
1.000000E+04	5.260819E-16	1.831457E-16
1.004000E+04	5.118828E-16	1.830098E-16
1.008000E+04	4.980180E-16	1.827107E-16
1.012000E+04	4.845323E-16	1.822713E-16
1.016000E+04	4.714326E-16	1.817022E-16
1.020000E+04	4.586481E-16	1.809843E-16
1.024000E+04	4.462589E-16	1.801568E-16
1.028000E+04	4.341902E-16	1.791990E-16
1.032000E+04	4.224799E-16	1.781352E-16
