#wls	flux	fluxerr
8.470000E+03	3.400687E-16	2.590451E-17
8.480000E+03	3.398723E-16	2.507441E-17
8.490000E+03	3.397093E-16	2.423379E-17
8.500000E+03	3.394663E-16	2.337613E-17
8.510000E+03	3.392564E-16	2.251136E-17
8.520000E+03	3.390229E-16	2.163773E-17
8.530000E+03	3.387094E-16	2.075443E-17
8.540000E+03	3.384292E-16	1.987167E-17
8.550000E+03	3.380694E-16	1.898635E-17
8.560000E+03	3.377434E-16	1.810929E-17
8.570000E+03	3.373387E-16	1.723944E-17
8.580000E+03	3.369689E-16	1.638883E-17
8.590000E+03	3.365218E-16	1.555915E-17
8.600000E+03	3.361109E-16	1.476438E-17
8.610000E+03	3.356247E-16	1.400970E-17
8.620000E+03	3.351763E-16	1.331188E-17
8.630000E+03	3.347107E-16	1.268214E-17
8.640000E+03	3.341731E-16	1.213367E-17
8.650000E+03	3.336764E-16	1.168668E-17
8.660000E+03	3.331099E-16	1.135298E-17
8.670000E+03	3.325863E-16	1.115039E-17
8.680000E+03	3.319950E-16	1.108544E-17
8.690000E+03	3.314480E-16	1.116675E-17
8.700000E+03	3.308334E-16	1.138882E-17
8.710000E+03	3.302612E-16	1.174800E-17
8.720000E+03	3.296194E-16	1.222875E-17
8.730000E+03	3.290177E-16	1.282097E-17
8.740000E+03	3.283445E-16	1.350555E-17
8.750000E+03	3.276540E-16	1.427004E-17
8.760000E+03	3.270002E-16	1.510370E-17
8.770000E+03	3.262721E-16	1.598987E-17
8.780000E+03	3.255788E-16	1.692367E-17
8.790000E+03	3.248099E-16	1.789098E-17
8.800000E+03	3.240740E-16	1.889041E-17
8.810000E+03	3.232618E-16	1.990969E-17
8.820000E+03	3.224816E-16	2.095020E-17
8.830000E+03	3.216245E-16	2.200077E-17
8.840000E+03	3.207987E-16	2.306496E-17
8.850000E+03	3.198962E-16	2.413209E-17
8.860000E+03	3.190246E-16	2.520744E-17
8.870000E+03	3.180766E-16	2.628044E-17
8.880000E+03	3.171063E-16	2.735318E-17
8.890000E+03	3.161671E-16	2.842874E-17
8.900000E+03	3.151526E-16	2.949624E-17
8.910000E+03	3.141697E-16	3.056413E-17
8.920000E+03	3.131125E-16	3.162113E-17
8.930000E+03	3.120874E-16	3.267673E-17
8.940000E+03	3.109893E-16	3.371917E-17
8.950000E+03	3.098714E-16	3.475299E-17
8.960000E+03	3.087865E-16	3.578352E-17
8.970000E+03	3.076306E-16	3.679820E-17
8.980000E+03	3.065083E-16	3.780873E-17
8.990000E+03	3.053163E-16	3.880199E-17
9.000000E+03	3.041587E-16	3.979044E-17
9.040000E+03	2.992116E-16	4.360251E-17
9.080000E+03	2.940807E-16	4.721282E-17
9.120000E+03	2.886977E-16	5.059231E-17
9.160000E+03	2.831916E-16	5.374896E-17
9.200000E+03	2.775411E-16	5.666998E-17
9.240000E+03	2.717263E-16	5.934340E-17
9.280000E+03	2.658650E-16	6.178951E-17
9.320000E+03	2.598888E-16	6.399022E-17
9.360000E+03	2.539084E-16	6.597109E-17
9.400000E+03	2.478558E-16	6.771549E-17
9.440000E+03	2.418351E-16	6.925284E-17
9.480000E+03	2.358197E-16	7.057943E-17
9.520000E+03	2.297859E-16	7.169128E-17
9.560000E+03	2.238277E-16	7.262170E-17
9.600000E+03	2.179177E-16	7.336802E-17
9.640000E+03	2.120315E-16	7.392727E-17
9.680000E+03	2.062535E-16	7.433477E-17
9.720000E+03	2.005559E-16	7.458803E-17
9.760000E+03	1.949474E-16	7.469717E-17
9.800000E+03	1.894026E-16	7.465937E-17
9.840000E+03	1.839946E-16	7.451037E-17
9.880000E+03	1.786951E-16	7.424702E-17
9.920000E+03	1.735091E-16	7.387882E-17
9.960000E+03	1.684403E-16	7.341495E-17
1.000000E+04	1.634920E-16	7.286426E-17
1.004000E+04	1.586942E-16	7.224778E-17
1.008000E+04	1.539926E-16	7.154839E-17
1.012000E+04	1.494168E-16	7.078642E-17
1.016000E+04	1.449927E-16	6.998132E-17
1.020000E+04	1.406691E-16	6.911542E-17
1.024000E+04	1.364954E-16	6.821936E-17
1.028000E+04	1.324227E-16	6.727517E-17
1.032000E+04	1.284967E-16	6.631210E-17
