#wls	flux	fluxerr
8.470000E+03	3.546344E-16	2.503063E-17
8.480000E+03	3.552040E-16	2.415884E-17
8.490000E+03	3.558046E-16	2.326091E-17
8.500000E+03	3.563842E-16	2.233355E-17
8.510000E+03	3.568903E-16	2.137413E-17
8.520000E+03	3.574267E-16	2.038959E-17
8.530000E+03	3.578887E-16	1.937456E-17
8.540000E+03	3.583802E-16	1.833573E-17
8.550000E+03	3.588487E-16	1.727123E-17
8.560000E+03	3.592409E-16	1.618012E-17
8.570000E+03	3.596615E-16	1.506914E-17
8.580000E+03	3.600044E-16	1.393618E-17
8.590000E+03	3.603744E-16	1.278880E-17
8.600000E+03	3.606653E-16	1.162775E-17
8.610000E+03	3.609289E-16	1.046175E-17
8.620000E+03	3.612175E-16	9.302209E-18
8.630000E+03	3.614240E-16	8.161793E-18
8.640000E+03	3.616536E-16	7.068297E-18
8.650000E+03	3.617990E-16	6.061550E-18
8.660000E+03	3.619655E-16	5.213621E-18
8.670000E+03	3.620456E-16	4.630080E-18
8.680000E+03	3.620918E-16	4.435123E-18
8.690000E+03	3.621572E-16	4.690644E-18
8.700000E+03	3.621352E-16	5.338586E-18
8.710000E+03	3.620795E-16	6.262187E-18
8.720000E+03	3.620444E-16	7.360518E-18
8.730000E+03	3.619237E-16	8.564766E-18
8.740000E+03	3.617715E-16	9.835606E-18
8.750000E+03	3.616424E-16	1.115045E-17
8.760000E+03	3.614297E-16	1.249113E-17
8.770000E+03	3.611876E-16	1.384934E-17
8.780000E+03	3.609167E-16	1.521853E-17
8.790000E+03	3.606710E-16	1.659656E-17
8.800000E+03	3.603437E-16	1.797534E-17
8.810000E+03	3.599888E-16	1.935463E-17
8.820000E+03	3.596066E-16	2.073248E-17
8.830000E+03	3.592510E-16	2.211064E-17
8.840000E+03	3.588150E-16	2.348146E-17
8.850000E+03	3.583523E-16	2.484698E-17
8.860000E+03	3.578631E-16	2.620629E-17
8.870000E+03	3.573477E-16	2.755860E-17
8.880000E+03	3.568593E-16	2.890756E-17
8.890000E+03	3.562914E-16	3.024408E-17
8.900000E+03	3.556972E-16	3.157172E-17
8.910000E+03	3.550770E-16	3.288995E-17
8.920000E+03	3.544307E-16	3.419827E-17
8.930000E+03	3.537583E-16	3.549624E-17
8.940000E+03	3.530599E-16	3.678341E-17
8.950000E+03	3.523884E-16	3.806509E-17
8.960000E+03	3.516378E-16	3.932962E-17
8.970000E+03	3.508612E-16	4.058215E-17
8.980000E+03	3.500585E-16	4.182232E-17
8.990000E+03	3.492298E-16	4.304976E-17
9.000000E+03	3.483751E-16	4.426412E-17
9.040000E+03	3.447500E-16	4.899169E-17
9.080000E+03	3.406629E-16	5.347829E-17
9.120000E+03	3.361763E-16	5.771318E-17
9.160000E+03	3.313052E-16	6.168156E-17
9.200000E+03	3.260696E-16	6.537141E-17
9.240000E+03	3.205435E-16	6.878421E-17
9.280000E+03	3.146563E-16	7.189327E-17
9.320000E+03	3.084899E-16	7.470558E-17
9.360000E+03	3.020783E-16	7.722103E-17
9.400000E+03	2.955027E-16	7.945464E-17
9.440000E+03	2.887061E-16	8.138718E-17
9.480000E+03	2.818150E-16	8.305107E-17
9.520000E+03	2.747748E-16	8.442989E-17
9.560000E+03	2.677058E-16	8.556083E-17
9.600000E+03	2.605954E-16	8.644303E-17
9.640000E+03	2.534725E-16	8.708968E-17
9.680000E+03	2.463643E-16	8.751469E-17
9.720000E+03	2.392951E-16	8.773244E-17
9.760000E+03	2.322870E-16	8.775755E-17
9.800000E+03	2.253957E-16	8.761874E-17
9.840000E+03	2.186003E-16	8.731645E-17
9.880000E+03	2.119158E-16	8.686483E-17
9.920000E+03	2.053549E-16	8.627767E-17
9.960000E+03	1.989608E-16	8.558213E-17
1.000000E+04	1.926767E-16	8.476305E-17
1.004000E+04	1.865737E-16	8.386016E-17
1.008000E+04	1.806546E-16	8.288456E-17
1.012000E+04	1.748637E-16	8.181967E-17
1.016000E+04	1.692623E-16	8.070252E-17
1.020000E+04	1.638227E-16	7.952885E-17
1.024000E+04	1.585460E-16	7.830732E-17
1.028000E+04	1.534320E-16	7.704592E-17
1.032000E+04	1.485049E-16	7.576461E-17
