#wls	flux	fluxerr
8.470000E+03	5.094881E-16	3.870225E-17
8.480000E+03	5.110149E-16	3.771712E-17
8.490000E+03	5.124848E-16	3.670424E-17
8.500000E+03	5.139567E-16	3.567058E-17
8.510000E+03	5.153124E-16	3.461115E-17
8.520000E+03	5.166110E-16	3.353400E-17
8.530000E+03	5.178529E-16	3.244360E-17
8.540000E+03	5.190388E-16	3.134513E-17
8.550000E+03	5.201698E-16	3.024458E-17
8.560000E+03	5.212470E-16	2.914893E-17
8.570000E+03	5.222723E-16	2.806626E-17
8.580000E+03	5.232475E-16	2.700590E-17
8.590000E+03	5.241749E-16	2.597865E-17
8.600000E+03	5.249959E-16	2.499393E-17
8.610000E+03	5.258354E-16	2.407169E-17
8.620000E+03	5.266356E-16	2.322456E-17
8.630000E+03	5.273997E-16	2.246965E-17
8.640000E+03	5.280691E-16	2.182253E-17
8.650000E+03	5.287707E-16	2.130681E-17
8.660000E+03	5.294460E-16	2.093749E-17
8.670000E+03	5.300350E-16	2.072762E-17
8.680000E+03	5.306640E-16	2.069400E-17
8.690000E+03	5.312082E-16	2.083884E-17
8.700000E+03	5.317916E-16	2.116866E-17
8.710000E+03	5.322862E-16	2.167469E-17
8.720000E+03	5.327510E-16	2.235091E-17
8.730000E+03	5.332454E-16	2.318806E-17
8.740000E+03	5.336386E-16	2.416661E-17
8.750000E+03	5.339895E-16	2.527411E-17
8.760000E+03	5.343575E-16	2.649860E-17
8.770000E+03	5.346112E-16	2.781952E-17
8.780000E+03	5.348103E-16	2.922648E-17
8.790000E+03	5.349513E-16	3.070737E-17
8.800000E+03	5.350950E-16	3.225520E-17
8.810000E+03	5.351101E-16	3.385281E-17
8.820000E+03	5.350580E-16	3.549536E-17
8.830000E+03	5.349363E-16	3.717536E-17
8.840000E+03	5.347430E-16	3.888618E-17
8.850000E+03	5.344764E-16	4.062198E-17
8.860000E+03	5.341349E-16	4.237756E-17
8.870000E+03	5.337176E-16	4.414829E-17
8.880000E+03	5.332234E-16	4.593005E-17
8.890000E+03	5.326519E-16	4.771910E-17
8.900000E+03	5.320027E-16	4.951212E-17
8.910000E+03	5.312756E-16	5.130606E-17
8.920000E+03	5.304708E-16	5.309818E-17
8.930000E+03	5.295886E-16	5.488597E-17
8.940000E+03	5.286295E-16	5.666712E-17
8.950000E+03	5.275941E-16	5.843956E-17
8.960000E+03	5.264833E-16	6.020133E-17
8.970000E+03	5.252979E-16	6.195068E-17
8.980000E+03	5.239745E-16	6.367810E-17
8.990000E+03	5.226436E-16	6.539759E-17
9.000000E+03	5.212418E-16	6.710013E-17
9.040000E+03	5.148897E-16	7.370733E-17
9.080000E+03	5.075891E-16	7.996534E-17
9.120000E+03	4.993212E-16	8.580675E-17
9.160000E+03	4.902630E-16	9.120787E-17
9.200000E+03	4.805269E-16	9.614805E-17
9.240000E+03	4.702818E-16	1.006295E-16
9.280000E+03	4.595077E-16	1.046243E-16
9.320000E+03	4.484200E-16	1.081627E-16
9.360000E+03	4.370455E-16	1.112408E-16
9.400000E+03	4.255201E-16	1.138870E-16
9.440000E+03	4.138568E-16	1.161034E-16
9.480000E+03	4.021197E-16	1.179090E-16
9.520000E+03	3.903657E-16	1.193245E-16
9.560000E+03	3.787482E-16	1.204048E-16
9.600000E+03	3.671528E-16	1.211241E-16
9.640000E+03	3.557195E-16	1.215384E-16
9.680000E+03	3.444776E-16	1.216713E-16
9.720000E+03	3.334515E-16	1.215461E-16
9.760000E+03	3.226158E-16	1.211681E-16
9.800000E+03	3.120346E-16	1.205760E-16
9.840000E+03	3.016779E-16	1.197739E-16
9.880000E+03	2.916425E-16	1.188158E-16
9.920000E+03	2.818506E-16	1.176865E-16
9.960000E+03	2.723499E-16	1.164211E-16
1.000000E+04	2.631045E-16	1.150194E-16
1.004000E+04	2.541933E-16	1.135309E-16
1.008000E+04	2.455396E-16	1.119367E-16
1.012000E+04	2.371798E-16	1.102672E-16
1.016000E+04	2.291105E-16	1.085348E-16
1.020000E+04	2.213276E-16	1.067511E-16
1.024000E+04	2.138260E-16	1.049266E-16
1.028000E+04	2.066001E-16	1.030709E-16
1.032000E+04	1.996131E-16	1.011772E-16
