#wls	flux	fluxerr
8.470000E+03	1.167972E-15	7.626023E-17
8.480000E+03	1.173654E-15	7.382770E-17
8.490000E+03	1.179372E-15	7.129799E-17
8.500000E+03	1.185089E-15	6.866884E-17
8.510000E+03	1.190810E-15	6.594108E-17
8.520000E+03	1.196498E-15	6.311342E-17
8.530000E+03	1.202135E-15	6.018655E-17
8.540000E+03	1.207728E-15	5.716299E-17
8.550000E+03	1.213211E-15	5.404290E-17
8.560000E+03	1.218593E-15	5.083109E-17
8.570000E+03	1.223834E-15	4.753199E-17
8.580000E+03	1.228940E-15	4.415428E-17
8.590000E+03	1.233849E-15	4.070723E-17
8.600000E+03	1.238598E-15	3.720829E-17
8.610000E+03	1.243126E-15	3.367894E-17
8.620000E+03	1.247450E-15	3.015429E-17
8.630000E+03	1.251539E-15	2.668668E-17
8.640000E+03	1.255370E-15	2.335988E-17
8.650000E+03	1.258994E-15	2.031156E-17
8.660000E+03	1.262345E-15	1.776000E-17
8.670000E+03	1.265490E-15	1.602769E-17
8.680000E+03	1.268398E-15	1.547397E-17
8.690000E+03	1.271108E-15	1.628035E-17
8.700000E+03	1.273562E-15	1.827622E-17
8.710000E+03	1.275696E-15	2.112218E-17
8.720000E+03	1.277481E-15	2.451560E-17
8.730000E+03	1.278889E-15	2.824883E-17
8.740000E+03	1.279875E-15	3.219017E-17
8.750000E+03	1.280397E-15	3.625620E-17
8.760000E+03	1.280469E-15	4.039372E-17
8.770000E+03	1.280031E-15	4.456432E-17
8.780000E+03	1.279079E-15	4.874145E-17
8.790000E+03	1.277611E-15	5.290519E-17
8.800000E+03	1.275572E-15	5.703758E-17
8.810000E+03	1.272965E-15	6.112554E-17
8.820000E+03	1.269795E-15	6.515808E-17
8.830000E+03	1.266038E-15	6.912429E-17
8.840000E+03	1.261700E-15	7.301566E-17
8.850000E+03	1.256844E-15	7.682802E-17
8.860000E+03	1.251478E-15	8.055514E-17
8.870000E+03	1.245638E-15	8.419330E-17
8.880000E+03	1.239362E-15	8.773972E-17
8.890000E+03	1.232687E-15	9.119243E-17
8.900000E+03	1.225679E-15	9.455244E-17
8.910000E+03	1.218322E-15	9.781506E-17
8.920000E+03	1.210709E-15	1.009849E-16
8.930000E+03	1.202823E-15	1.040584E-16
8.940000E+03	1.194731E-15	1.070391E-16
8.950000E+03	1.186415E-15	1.099239E-16
8.960000E+03	1.177969E-15	1.127204E-16
8.970000E+03	1.169347E-15	1.154232E-16
8.980000E+03	1.160642E-15	1.180410E-16
8.990000E+03	1.151836E-15	1.205718E-16
9.000000E+03	1.142937E-15	1.230161E-16
9.040000E+03	1.106908E-15	1.319882E-16
9.080000E+03	1.070877E-15	1.397834E-16
9.120000E+03	1.035417E-15	1.465377E-16
9.160000E+03	1.000971E-15	1.523926E-16
9.200000E+03	9.677788E-16	1.574736E-16
9.240000E+03	9.359525E-16	1.618896E-16
9.280000E+03	9.055785E-16	1.657453E-16
9.320000E+03	8.766432E-16	1.691240E-16
9.360000E+03	8.490753E-16	1.720915E-16
9.400000E+03	8.228180E-16	1.747082E-16
9.440000E+03	7.977765E-16	1.770187E-16
9.480000E+03	7.738554E-16	1.790588E-16
9.520000E+03	7.509646E-16	1.808570E-16
9.560000E+03	7.290221E-16	1.824366E-16
9.600000E+03	7.078898E-16	1.837993E-16
9.640000E+03	6.875742E-16	1.849772E-16
9.680000E+03	6.679595E-16	1.859660E-16
9.720000E+03	6.490080E-16	1.867770E-16
9.760000E+03	6.306929E-16	1.874217E-16
9.800000E+03	6.129257E-16	1.878902E-16
9.840000E+03	5.956592E-16	1.881813E-16
9.880000E+03	5.789605E-16	1.883284E-16
9.920000E+03	5.627220E-16	1.883086E-16
9.960000E+03	5.469098E-16	1.881202E-16
1.000000E+04	5.316036E-16	1.878002E-16
1.004000E+04	5.167001E-16	1.873224E-16
1.008000E+04	5.022440E-16	1.867121E-16
1.012000E+04	4.882057E-16	1.859683E-16
1.016000E+04	4.745543E-16	1.850887E-16
1.020000E+04	4.613328E-16	1.840996E-16
1.024000E+04	4.485072E-16	1.829980E-16
1.028000E+04	4.360413E-16	1.817792E-16
1.032000E+04	4.239727E-16	1.804689E-16
