#wls	flux	fluxerr
8.470000E+03	4.685614E-16	3.331271E-17
8.480000E+03	4.713931E-16	3.231220E-17
8.490000E+03	4.741919E-16	3.126237E-17
8.500000E+03	4.769136E-16	3.016071E-17
8.510000E+03	4.796330E-16	2.901247E-17
8.520000E+03	4.822655E-16	2.781313E-17
8.530000E+03	4.848460E-16	2.656585E-17
8.540000E+03	4.873692E-16	2.527165E-17
8.550000E+03	4.898294E-16	2.393197E-17
8.560000E+03	4.922208E-16	2.254883E-17
8.570000E+03	4.945372E-16	2.112504E-17
8.580000E+03	4.967297E-16	1.966280E-17
8.590000E+03	4.988752E-16	1.817098E-17
8.600000E+03	5.008813E-16	1.665403E-17
8.610000E+03	5.028250E-16	1.512596E-17
8.620000E+03	5.046117E-16	1.360044E-17
8.630000E+03	5.062743E-16	1.210379E-17
8.640000E+03	5.078026E-16	1.067490E-17
8.650000E+03	5.091851E-16	9.375140E-18
8.660000E+03	5.104095E-16	8.299367E-18
8.670000E+03	5.114626E-16	7.579901E-18
8.680000E+03	5.123300E-16	7.357888E-18
8.690000E+03	5.130019E-16	7.703306E-18
8.700000E+03	5.134864E-16	8.553966E-18
8.710000E+03	5.137498E-16	9.778388E-18
8.720000E+03	5.138924E-16	1.125496E-17
8.730000E+03	5.138337E-16	1.289300E-17
8.740000E+03	5.136275E-16	1.463526E-17
8.750000E+03	5.133274E-16	1.644595E-17
8.760000E+03	5.128498E-16	1.829801E-17
8.770000E+03	5.122468E-16	2.017638E-17
8.780000E+03	5.115248E-16	2.206967E-17
8.790000E+03	5.107350E-16	2.397178E-17
8.800000E+03	5.097914E-16	2.587247E-17
8.810000E+03	5.087445E-16	2.776901E-17
8.820000E+03	5.075991E-16	2.965767E-17
8.830000E+03	5.063134E-16	3.153260E-17
8.840000E+03	5.049833E-16	3.339685E-17
8.850000E+03	5.035667E-16	3.524567E-17
8.860000E+03	5.020673E-16	3.707730E-17
8.870000E+03	5.004885E-16	3.889021E-17
8.880000E+03	4.987878E-16	4.067935E-17
8.890000E+03	4.970600E-16	4.245085E-17
8.900000E+03	4.952622E-16	4.420012E-17
8.910000E+03	4.933518E-16	4.592200E-17
8.920000E+03	4.914228E-16	4.762401E-17
8.930000E+03	4.894323E-16	4.930135E-17
8.940000E+03	4.873375E-16	5.094861E-17
8.950000E+03	4.852317E-16	5.257456E-17
8.960000E+03	4.830267E-16	5.416902E-17
8.970000E+03	4.808155E-16	5.574152E-17
8.980000E+03	4.785098E-16	5.728134E-17
8.990000E+03	4.762024E-16	5.879876E-17
9.000000E+03	4.738051E-16	6.028250E-17
9.040000E+03	4.639438E-16	6.594890E-17
9.080000E+03	4.534793E-16	7.114423E-17
9.120000E+03	4.425688E-16	7.587001E-17
9.160000E+03	4.313554E-16	8.013616E-17
9.200000E+03	4.199258E-16	8.395091E-17
9.240000E+03	4.083146E-16	8.731727E-17
9.280000E+03	3.966315E-16	9.025804E-17
9.320000E+03	3.849745E-16	9.279989E-17
9.360000E+03	3.733121E-16	9.494231E-17
9.400000E+03	3.617668E-16	9.672460E-17
9.440000E+03	3.503348E-16	9.815727E-17
9.480000E+03	3.390469E-16	9.926090E-17
9.520000E+03	3.279655E-16	1.000673E-16
9.560000E+03	3.171099E-16	1.005977E-16
9.600000E+03	3.064957E-16	1.008728E-16
9.640000E+03	2.961011E-16	1.009011E-16
9.680000E+03	2.860047E-16	1.007254E-16
9.720000E+03	2.761460E-16	1.003412E-16
9.760000E+03	2.665961E-16	9.979002E-17
9.800000E+03	2.572937E-16	9.906547E-17
9.840000E+03	2.483032E-16	9.820778E-17
9.880000E+03	2.395932E-16	9.722058E-17
9.920000E+03	2.311916E-16	9.613053E-17
9.960000E+03	2.230381E-16	9.492739E-17
1.000000E+04	2.151869E-16	9.364807E-17
1.004000E+04	2.076057E-16	9.229264E-17
1.008000E+04	2.002904E-16	9.087234E-17
1.012000E+04	1.932619E-16	8.940942E-17
1.016000E+04	1.864883E-16	8.790161E-17
1.020000E+04	1.799643E-16	8.635783E-17
1.024000E+04	1.736840E-16	8.478628E-17
1.028000E+04	1.676646E-16	8.320591E-17
1.032000E+04	1.618533E-16	8.160063E-17
