#wls	flux	fluxerr
8.470000E+03	9.725691E-16	9.721613E-17
8.480000E+03	9.776121E-16	9.648911E-17
8.490000E+03	9.826131E-16	9.575228E-17
8.500000E+03	9.875311E-16	9.500732E-17
8.510000E+03	9.924081E-16	9.426442E-17
8.520000E+03	9.972237E-16	9.352820E-17
8.530000E+03	1.001979E-15	9.280576E-17
8.540000E+03	1.006674E-15	9.210465E-17
8.550000E+03	1.011331E-15	9.143488E-17
8.560000E+03	1.015909E-15	9.080089E-17
8.570000E+03	1.020430E-15	9.021348E-17
8.580000E+03	1.024895E-15	8.968178E-17
8.590000E+03	1.029306E-15	8.921519E-17
8.600000E+03	1.033663E-15	8.882328E-17
8.610000E+03	1.037967E-15	8.851571E-17
8.620000E+03	1.042197E-15	8.830008E-17
8.630000E+03	1.046377E-15	8.818778E-17
8.640000E+03	1.050507E-15	8.818785E-17
8.650000E+03	1.054587E-15	8.830884E-17
8.660000E+03	1.058619E-15	8.855858E-17
8.670000E+03	1.062576E-15	8.894193E-17
8.680000E+03	1.066482E-15	8.946671E-17
8.690000E+03	1.070334E-15	9.013742E-17
8.700000E+03	1.074104E-15	9.095502E-17
8.710000E+03	1.077837E-15	9.192545E-17
8.720000E+03	1.081478E-15	9.304474E-17
8.730000E+03	1.085019E-15	9.431185E-17
8.740000E+03	1.088506E-15	9.572922E-17
8.750000E+03	1.091880E-15	9.728921E-17
8.760000E+03	1.095160E-15	9.899011E-17
8.770000E+03	1.098338E-15	1.008272E-16
8.780000E+03	1.101406E-15	1.027950E-16
8.790000E+03	1.104358E-15	1.048876E-16
8.800000E+03	1.107157E-15	1.070959E-16
8.810000E+03	1.109850E-15	1.094185E-16
8.820000E+03	1.112403E-15	1.118458E-16
8.830000E+03	1.114808E-15	1.143706E-16
8.840000E+03	1.117056E-15	1.169856E-16
8.850000E+03	1.119140E-15	1.196836E-16
8.860000E+03	1.121081E-15	1.224604E-16
8.870000E+03	1.122844E-15	1.253057E-16
8.880000E+03	1.124450E-15	1.282157E-16
8.890000E+03	1.125863E-15	1.311802E-16
8.900000E+03	1.127106E-15	1.341956E-16
8.910000E+03	1.128142E-15	1.372517E-16
8.920000E+03	1.129025E-15	1.403494E-16
8.930000E+03	1.129690E-15	1.434749E-16
8.940000E+03	1.130160E-15	1.466257E-16
8.950000E+03	1.130462E-15	1.498000E-16
8.960000E+03	1.130528E-15	1.529838E-16
8.970000E+03	1.130415E-15	1.561798E-16
8.980000E+03	1.130121E-15	1.593828E-16
8.990000E+03	1.129608E-15	1.625831E-16
9.000000E+03	1.128872E-15	1.657754E-16
9.040000E+03	1.123960E-15	1.784176E-16
9.080000E+03	1.115844E-15	1.906603E-16
9.120000E+03	1.104625E-15	2.022951E-16
9.160000E+03	1.090518E-15	2.131649E-16
9.200000E+03	1.073700E-15	2.231349E-16
9.240000E+03	1.054443E-15	2.321164E-16
9.280000E+03	1.033068E-15	2.400592E-16
9.320000E+03	1.009901E-15	2.469410E-16
9.360000E+03	9.851763E-16	2.527413E-16
9.400000E+03	9.592276E-16	2.574851E-16
9.440000E+03	9.323607E-16	2.612118E-16
9.480000E+03	9.048032E-16	2.639577E-16
9.520000E+03	8.768659E-16	2.657988E-16
9.560000E+03	8.486842E-16	2.667733E-16
9.600000E+03	8.205122E-16	2.669666E-16
9.640000E+03	7.925066E-16	2.664444E-16
9.680000E+03	7.648107E-16	2.652757E-16
9.720000E+03	7.375535E-16	2.635311E-16
9.760000E+03	7.108051E-16	2.612653E-16
9.800000E+03	6.847090E-16	2.585637E-16
9.840000E+03	6.593066E-16	2.554775E-16
9.880000E+03	6.346691E-16	2.520707E-16
9.920000E+03	6.108110E-16	2.483867E-16
9.960000E+03	5.877353E-16	2.444634E-16
1.000000E+04	5.654773E-16	2.403519E-16
1.004000E+04	5.440622E-16	2.360992E-16
1.008000E+04	5.234629E-16	2.317290E-16
1.012000E+04	5.037296E-16	2.272980E-16
1.016000E+04	4.847353E-16	2.227819E-16
1.020000E+04	4.666010E-16	2.182673E-16
1.024000E+04	4.491890E-16	2.137207E-16
1.028000E+04	4.325251E-16	2.091821E-16
1.032000E+04	4.166290E-16	2.046886E-16
