#wls	flux	fluxerr
8.470000E+03	3.590647E-16	2.537119E-17
8.480000E+03	3.598168E-16	2.450122E-17
8.490000E+03	3.605489E-16	2.360033E-17
8.500000E+03	3.612602E-16	2.266884E-17
8.510000E+03	3.620020E-16	2.171020E-17
8.520000E+03	3.626701E-16	2.071855E-17
8.530000E+03	3.633153E-16	1.969770E-17
8.540000E+03	3.639368E-16	1.864842E-17
8.550000E+03	3.645337E-16	1.757166E-17
8.560000E+03	3.651047E-16	1.646865E-17
8.570000E+03	3.656488E-16	1.534102E-17
8.580000E+03	3.661646E-16	1.419092E-17
8.590000E+03	3.666507E-16	1.302133E-17
8.600000E+03	3.671056E-16	1.183643E-17
8.610000E+03	3.675275E-16	1.064230E-17
8.620000E+03	3.679146E-16	9.448161E-18
8.630000E+03	3.682651E-16	8.268592E-18
8.640000E+03	3.685237E-16	7.126707E-18
8.650000E+03	3.687946E-16	6.066363E-18
8.660000E+03	3.690225E-16	5.159184E-18
8.670000E+03	3.692051E-16	4.524212E-18
8.680000E+03	3.693401E-16	4.309984E-18
8.690000E+03	3.694258E-16	4.594905E-18
8.700000E+03	3.694638E-16	5.302210E-18
8.710000E+03	3.694022E-16	6.289526E-18
8.720000E+03	3.693504E-16	7.446272E-18
8.730000E+03	3.692566E-16	8.703054E-18
8.740000E+03	3.691226E-16	1.002045E-17
8.750000E+03	3.689500E-16	1.137545E-17
8.760000E+03	3.686866E-16	1.275220E-17
8.770000E+03	3.684415E-16	1.414526E-17
8.780000E+03	3.681622E-16	1.554703E-17
8.790000E+03	3.678499E-16	1.695332E-17
8.800000E+03	3.674521E-16	1.835844E-17
8.810000E+03	3.670772E-16	1.976530E-17
8.820000E+03	3.666723E-16	2.116965E-17
8.830000E+03	3.661845E-16	2.256680E-17
8.840000E+03	3.657219E-16	2.396202E-17
8.850000E+03	3.652313E-16	2.535124E-17
8.860000E+03	3.646597E-16	2.672971E-17
8.870000E+03	3.641147E-16	2.810438E-17
8.880000E+03	3.635430E-16	2.947089E-17
8.890000E+03	3.628914E-16	3.082410E-17
8.900000E+03	3.622671E-16	3.217239E-17
8.910000E+03	3.615634E-16	3.350598E-17
8.920000E+03	3.608873E-16	3.483409E-17
8.930000E+03	3.601853E-16	3.615156E-17
8.940000E+03	3.594045E-16	3.745243E-17
8.950000E+03	3.586512E-16	3.874718E-17
8.960000E+03	3.578193E-16	4.002416E-17
8.970000E+03	3.570149E-16	4.129468E-17
8.980000E+03	3.561850E-16	4.255264E-17
8.990000E+03	3.552767E-16	4.379118E-17
9.000000E+03	3.543957E-16	4.502279E-17
9.040000E+03	3.505128E-16	4.979546E-17
9.080000E+03	3.462275E-16	5.432855E-17
9.120000E+03	3.415479E-16	5.860478E-17
9.160000E+03	3.364874E-16	6.260932E-17
9.200000E+03	3.310648E-16	6.633006E-17
9.240000E+03	3.253038E-16	6.975788E-17
9.280000E+03	3.192328E-16	7.288668E-17
9.320000E+03	3.128834E-16	7.571349E-17
9.360000E+03	3.062898E-16	7.823832E-17
9.400000E+03	2.994876E-16	8.046400E-17
9.440000E+03	2.925583E-16	8.240864E-17
9.480000E+03	2.854467E-16	8.405486E-17
9.520000E+03	2.782339E-16	8.542469E-17
9.560000E+03	2.709959E-16	8.654293E-17
9.600000E+03	2.637202E-16	8.740913E-17
9.640000E+03	2.564364E-16	8.803683E-17
9.680000E+03	2.491719E-16	8.844031E-17
9.720000E+03	2.419513E-16	8.863429E-17
9.760000E+03	2.347970E-16	8.863374E-17
9.800000E+03	2.277648E-16	8.846767E-17
9.840000E+03	2.208338E-16	8.813684E-17
9.880000E+03	2.140190E-16	8.765566E-17
9.920000E+03	2.073666E-16	8.705211E-17
9.960000E+03	2.008197E-16	8.631169E-17
1.000000E+04	1.944527E-16	8.547512E-17
1.004000E+04	1.882397E-16	8.454065E-17
1.008000E+04	1.822155E-16	8.353339E-17
1.012000E+04	1.763531E-16	8.245036E-17
1.016000E+04	1.706554E-16	8.130168E-17
1.020000E+04	1.651240E-16	8.009676E-17
1.024000E+04	1.597861E-16	7.885730E-17
1.028000E+04	1.546136E-16	7.757805E-17
1.032000E+04	1.496058E-16	7.626643E-17
