#wls	flux	fluxerr
8.470000E+03	2.873965E-16	2.340234E-17
8.480000E+03	2.869387E-16	2.247410E-17
8.490000E+03	2.865110E-16	2.153676E-17
8.500000E+03	2.860122E-16	2.058333E-17
8.510000E+03	2.854921E-16	1.961855E-17
8.520000E+03	2.850000E-16	1.864668E-17
8.530000E+03	2.844355E-16	1.766217E-17
8.540000E+03	2.838979E-16	1.667280E-17
8.550000E+03	2.832875E-16	1.567429E-17
8.560000E+03	2.827035E-16	1.467447E-17
8.570000E+03	2.820467E-16	1.367074E-17
8.580000E+03	2.814165E-16	1.267159E-17
8.590000E+03	2.807147E-16	1.167701E-17
8.600000E+03	2.800408E-16	1.069745E-17
8.610000E+03	2.792975E-16	9.737450E-18
8.620000E+03	2.785847E-16	8.812375E-18
8.630000E+03	2.778064E-16	7.935634E-18
8.640000E+03	2.770139E-16	7.132530E-18
8.650000E+03	2.762584E-16	6.436957E-18
8.660000E+03	2.754455E-16	5.889295E-18
8.670000E+03	2.746744E-16	5.540215E-18
8.680000E+03	2.738503E-16	5.428661E-18
8.690000E+03	2.730701E-16	5.571562E-18
8.700000E+03	2.722372E-16	5.947556E-18
8.710000E+03	2.714455E-16	6.515585E-18
8.720000E+03	2.705972E-16	7.225157E-18
8.730000E+03	2.697375E-16	8.035800E-18
8.740000E+03	2.689116E-16	8.917688E-18
8.750000E+03	2.680226E-16	9.845408E-18
8.760000E+03	2.671634E-16	1.080649E-17
8.770000E+03	2.662387E-16	1.178618E-17
8.780000E+03	2.653415E-16	1.278050E-17
8.790000E+03	2.643779E-16	1.377934E-17
8.800000E+03	2.633944E-16	1.478047E-17
8.810000E+03	2.624374E-16	1.578342E-17
8.820000E+03	2.614146E-16	1.678033E-17
8.830000E+03	2.604186E-16	1.777495E-17
8.840000E+03	2.593583E-16	1.875967E-17
8.850000E+03	2.583257E-16	1.973967E-17
8.860000E+03	2.572306E-16	2.070715E-17
8.870000E+03	2.561644E-16	2.166842E-17
8.880000E+03	2.550378E-16	2.261533E-17
8.890000E+03	2.538968E-16	2.355097E-17
8.900000E+03	2.527867E-16	2.447918E-17
8.910000E+03	2.516195E-16	2.539112E-17
8.920000E+03	2.504846E-16	2.629524E-17
8.930000E+03	2.492945E-16	2.718218E-17
8.940000E+03	2.480943E-16	2.805620E-17
8.950000E+03	2.469284E-16	2.892220E-17
8.960000E+03	2.457103E-16	2.977002E-17
8.970000E+03	2.445275E-16	3.060987E-17
8.980000E+03	2.432944E-16	3.143103E-17
8.990000E+03	2.420976E-16	3.224436E-17
9.000000E+03	2.408522E-16	3.303859E-17
9.040000E+03	2.359086E-16	3.609245E-17
9.080000E+03	2.308733E-16	3.892500E-17
9.120000E+03	2.258563E-16	4.155239E-17
9.160000E+03	2.208383E-16	4.397280E-17
9.200000E+03	2.157985E-16	4.618367E-17
9.240000E+03	2.108279E-16	4.820727E-17
9.280000E+03	2.058987E-16	5.004263E-17
9.320000E+03	2.009840E-16	5.168771E-17
9.360000E+03	1.961627E-16	5.316779E-17
9.400000E+03	1.913705E-16	5.447180E-17
9.440000E+03	1.866805E-16	5.562627E-17
9.480000E+03	1.820619E-16	5.662928E-17
9.520000E+03	1.774865E-16	5.747812E-17
9.560000E+03	1.730206E-16	5.820044E-17
9.600000E+03	1.686344E-16	5.879358E-17
9.640000E+03	1.643005E-16	5.925430E-17
9.680000E+03	1.600796E-16	5.961070E-17
9.720000E+03	1.559432E-16	5.985941E-17
9.760000E+03	1.518654E-16	5.999664E-17
9.800000E+03	1.479017E-16	6.005042E-17
9.840000E+03	1.440252E-16	6.001666E-17
9.880000E+03	1.402363E-16	5.990171E-17
9.920000E+03	1.365110E-16	5.970111E-17
9.960000E+03	1.328987E-16	5.944204E-17
1.000000E+04	1.293743E-16	5.911956E-17
1.004000E+04	1.259378E-16	5.873915E-17
1.008000E+04	1.225886E-16	5.830603E-17
1.012000E+04	1.193051E-16	5.781490E-17
1.016000E+04	1.161297E-16	5.729119E-17
1.020000E+04	1.130397E-16	5.672901E-17
1.024000E+04	1.100343E-16	5.613262E-17
1.028000E+04	1.071125E-16	5.550605E-17
1.032000E+04	1.042730E-16	5.485305E-17
