#wls	flux	fluxerr
8.470000E+03	5.544791E-16	4.195371E-17
8.480000E+03	5.562456E-16	4.087740E-17
8.490000E+03	5.579458E-16	3.976925E-17
8.500000E+03	5.595790E-16	3.863231E-17
8.510000E+03	5.610826E-16	3.746598E-17
8.520000E+03	5.625810E-16	3.628284E-17
8.530000E+03	5.640125E-16	3.508343E-17
8.540000E+03	5.653149E-16	3.386958E-17
8.550000E+03	5.666153E-16	3.265550E-17
8.560000E+03	5.677890E-16	3.144137E-17
8.570000E+03	5.689649E-16	3.024320E-17
8.580000E+03	5.700184E-16	2.906438E-17
8.590000E+03	5.710159E-16	2.792033E-17
8.600000E+03	5.720253E-16	2.682777E-17
8.610000E+03	5.729220E-16	2.579622E-17
8.620000E+03	5.737742E-16	2.484639E-17
8.630000E+03	5.745866E-16	2.399765E-17
8.640000E+03	5.753638E-16	2.327070E-17
8.650000E+03	5.761108E-16	2.268673E-17
8.660000E+03	5.768979E-16	2.226876E-17
8.670000E+03	5.775996E-16	2.202995E-17
8.680000E+03	5.782858E-16	2.198721E-17
8.690000E+03	5.788936E-16	2.214662E-17
8.700000E+03	5.795503E-16	2.251442E-17
8.710000E+03	5.801842E-16	2.308295E-17
8.720000E+03	5.807893E-16	2.384185E-17
8.730000E+03	5.813594E-16	2.477690E-17
8.740000E+03	5.818885E-16	2.587159E-17
8.750000E+03	5.823036E-16	2.710535E-17
8.760000E+03	5.827330E-16	2.846702E-17
8.770000E+03	5.831042E-16	2.993726E-17
8.780000E+03	5.833446E-16	3.149739E-17
8.790000E+03	5.835844E-16	3.314096E-17
8.800000E+03	5.837519E-16	3.485242E-17
8.810000E+03	5.837754E-16	3.661688E-17
8.820000E+03	5.837870E-16	3.843324E-17
8.830000E+03	5.836479E-16	4.028451E-17
8.840000E+03	5.834918E-16	4.217261E-17
8.850000E+03	5.831803E-16	4.408148E-17
8.860000E+03	5.828482E-16	4.601553E-17
8.870000E+03	5.823577E-16	4.795913E-17
8.880000E+03	5.818445E-16	4.991881E-17
8.890000E+03	5.811714E-16	5.187900E-17
8.900000E+03	5.804066E-16	5.384168E-17
8.910000E+03	5.796188E-16	5.581014E-17
8.920000E+03	5.786711E-16	5.776843E-17
8.930000E+03	5.776329E-16	5.972018E-17
8.940000E+03	5.765735E-16	6.167023E-17
8.950000E+03	5.753569E-16	6.360188E-17
8.960000E+03	5.740528E-16	6.552014E-17
8.970000E+03	5.726627E-16	6.742309E-17
8.980000E+03	5.712565E-16	6.931728E-17
8.990000E+03	5.696990E-16	7.118473E-17
9.000000E+03	5.680604E-16	7.303201E-17
9.040000E+03	5.608015E-16	8.020351E-17
9.080000E+03	5.524042E-16	8.696323E-17
9.120000E+03	5.430057E-16	9.326148E-17
9.160000E+03	5.326782E-16	9.905323E-17
9.200000E+03	5.216886E-16	1.043429E-16
9.240000E+03	5.101612E-16	1.091240E-16
9.280000E+03	4.980847E-16	1.133697E-16
9.320000E+03	4.856320E-16	1.171000E-16
9.360000E+03	4.729613E-16	1.203426E-16
9.400000E+03	4.601566E-16	1.231153E-16
9.440000E+03	4.472338E-16	1.254226E-16
9.480000E+03	4.342616E-16	1.272864E-16
9.520000E+03	4.213559E-16	1.287472E-16
9.560000E+03	4.085112E-16	1.298132E-16
9.600000E+03	3.958259E-16	1.305270E-16
9.640000E+03	3.833355E-16	1.309145E-16
9.680000E+03	3.710188E-16	1.309836E-16
9.720000E+03	3.589534E-16	1.307768E-16
9.760000E+03	3.471591E-16	1.303186E-16
9.800000E+03	3.356516E-16	1.296324E-16
9.840000E+03	3.243977E-16	1.287226E-16
9.880000E+03	3.134987E-16	1.276467E-16
9.920000E+03	3.028711E-16	1.263888E-16
9.960000E+03	2.926061E-16	1.250039E-16
1.000000E+04	2.826206E-16	1.234740E-16
1.004000E+04	2.729577E-16	1.218339E-16
1.008000E+04	2.636159E-16	1.200991E-16
1.012000E+04	2.545921E-16	1.182838E-16
1.016000E+04	2.458825E-16	1.164016E-16
1.020000E+04	2.374822E-16	1.144644E-16
1.024000E+04	2.293854E-16	1.124837E-16
1.028000E+04	2.215857E-16	1.104695E-16
1.032000E+04	2.140763E-16	1.084313E-16
