#wls	flux	fluxerr
8.470000E+03	8.570868E-16	7.585730E-17
8.480000E+03	8.649326E-16	7.503499E-17
8.490000E+03	8.727642E-16	7.418438E-17
8.500000E+03	8.805787E-16	7.331061E-17
8.510000E+03	8.883617E-16	7.241861E-17
8.520000E+03	8.961096E-16	7.151508E-17
8.530000E+03	9.038192E-16	7.060758E-17
8.540000E+03	9.114746E-16	6.970365E-17
8.550000E+03	9.190718E-16	6.881270E-17
8.560000E+03	9.265941E-16	6.794426E-17
8.570000E+03	9.340368E-16	6.710977E-17
8.580000E+03	9.413823E-16	6.632074E-17
8.590000E+03	9.486378E-16	6.559139E-17
8.600000E+03	9.557851E-16	6.493496E-17
8.610000E+03	9.628184E-16	6.436625E-17
8.620000E+03	9.697053E-16	6.389871E-17
8.630000E+03	9.764654E-16	6.354940E-17
8.640000E+03	9.830787E-16	6.333254E-17
8.650000E+03	9.895248E-16	6.326173E-17
8.660000E+03	9.957961E-16	6.335032E-17
8.670000E+03	1.001885E-15	6.361015E-17
8.680000E+03	1.007769E-15	6.405027E-17
8.690000E+03	1.013455E-15	6.467880E-17
8.700000E+03	1.018923E-15	6.549832E-17
8.710000E+03	1.024165E-15	6.650939E-17
8.720000E+03	1.029191E-15	6.771102E-17
8.730000E+03	1.033965E-15	6.909705E-17
8.740000E+03	1.038480E-15	7.066110E-17
8.750000E+03	1.042759E-15	7.239704E-17
8.760000E+03	1.046765E-15	7.429340E-17
8.770000E+03	1.050506E-15	7.634065E-17
8.780000E+03	1.053974E-15	7.852751E-17
8.790000E+03	1.057178E-15	8.084344E-17
8.800000E+03	1.060080E-15	8.327419E-17
8.810000E+03	1.062702E-15	8.581014E-17
8.820000E+03	1.065022E-15	8.843824E-17
8.830000E+03	1.067064E-15	9.114949E-17
8.840000E+03	1.068804E-15	9.393138E-17
8.850000E+03	1.070251E-15	9.677444E-17
8.860000E+03	1.071396E-15	9.966824E-17
8.870000E+03	1.072234E-15	1.026027E-16
8.880000E+03	1.072788E-15	1.055715E-16
8.890000E+03	1.073035E-15	1.085638E-16
8.900000E+03	1.072986E-15	1.115726E-16
8.910000E+03	1.072632E-15	1.145895E-16
8.920000E+03	1.071984E-15	1.176084E-16
8.930000E+03	1.071053E-15	1.206236E-16
8.940000E+03	1.069832E-15	1.236280E-16
8.950000E+03	1.068332E-15	1.266168E-16
8.960000E+03	1.066565E-15	1.295856E-16
8.970000E+03	1.064508E-15	1.325261E-16
8.980000E+03	1.062191E-15	1.354369E-16
8.990000E+03	1.059610E-15	1.383123E-16
9.000000E+03	1.056777E-15	1.411496E-16
9.040000E+03	1.043015E-15	1.520440E-16
9.080000E+03	1.025739E-15	1.620886E-16
9.120000E+03	1.005436E-15	1.711649E-16
9.160000E+03	9.825869E-16	1.792034E-16
9.200000E+03	9.576798E-16	1.861778E-16
9.240000E+03	9.311688E-16	1.920933E-16
9.280000E+03	9.034815E-16	1.969818E-16
9.320000E+03	8.749809E-16	2.008882E-16
9.360000E+03	8.460400E-16	2.038827E-16
9.400000E+03	8.168949E-16	2.060216E-16
9.440000E+03	7.878387E-16	2.073897E-16
9.480000E+03	7.590771E-16	2.080622E-16
9.520000E+03	7.307667E-16	2.081098E-16
9.560000E+03	7.030585E-16	2.076085E-16
9.600000E+03	6.760206E-16	2.066146E-16
9.640000E+03	6.498115E-16	2.052153E-16
9.680000E+03	6.243998E-16	2.034411E-16
9.720000E+03	5.998953E-16	2.013675E-16
9.760000E+03	5.763182E-16	1.990421E-16
9.800000E+03	5.536485E-16	1.964980E-16
9.840000E+03	5.318799E-16	1.937708E-16
9.880000E+03	5.110483E-16	1.909106E-16
9.920000E+03	4.910971E-16	1.879322E-16
9.960000E+03	4.720407E-16	1.848752E-16
1.000000E+04	4.538291E-16	1.817523E-16
1.004000E+04	4.364301E-16	1.785813E-16
1.008000E+04	4.198313E-16	1.753859E-16
1.012000E+04	4.040128E-16	1.721854E-16
1.016000E+04	3.889197E-16	1.689823E-16
1.020000E+04	3.745467E-16	1.657986E-16
1.024000E+04	3.608271E-16	1.626278E-16
1.028000E+04	3.477450E-16	1.594837E-16
1.032000E+04	3.352797E-16	1.563773E-16
