#wls	flux	fluxerr
8.470000E+03	4.732683E-16	3.437825E-17
8.480000E+03	4.764056E-16	3.344287E-17
8.490000E+03	4.794770E-16	3.246012E-17
8.500000E+03	4.825470E-16	3.143558E-17
8.510000E+03	4.855387E-16	3.036566E-17
8.520000E+03	4.884810E-16	2.925430E-17
8.530000E+03	4.913672E-16	2.810361E-17
8.540000E+03	4.941901E-16	2.691639E-17
8.550000E+03	4.969421E-16	2.569631E-17
8.560000E+03	4.995776E-16	2.444633E-17
8.570000E+03	5.021629E-16	2.317641E-17
8.580000E+03	5.046139E-16	2.189106E-17
8.590000E+03	5.069972E-16	2.060415E-17
8.600000E+03	5.092267E-16	1.932613E-17
8.610000E+03	5.113308E-16	1.807640E-17
8.620000E+03	5.132602E-16	1.687666E-17
8.630000E+03	5.150833E-16	1.575903E-17
8.640000E+03	5.167513E-16	1.475904E-17
8.650000E+03	5.182155E-16	1.391978E-17
8.660000E+03	5.195472E-16	1.329245E-17
8.670000E+03	5.206598E-16	1.292273E-17
8.680000E+03	5.215883E-16	1.284870E-17
8.690000E+03	5.223706E-16	1.308815E-17
8.700000E+03	5.229252E-16	1.363118E-17
8.710000E+03	5.232535E-16	1.444870E-17
8.720000E+03	5.234407E-16	1.550195E-17
8.730000E+03	5.234513E-16	1.674611E-17
8.740000E+03	5.232912E-16	1.814077E-17
8.750000E+03	5.229259E-16	1.964995E-17
8.760000E+03	5.224453E-16	2.124864E-17
8.770000E+03	5.217739E-16	2.291130E-17
8.780000E+03	5.210021E-16	2.462387E-17
8.790000E+03	5.200541E-16	2.636872E-17
8.800000E+03	5.189784E-16	2.813667E-17
8.810000E+03	5.178237E-16	2.992137E-17
8.820000E+03	5.165129E-16	3.171108E-17
8.830000E+03	5.150941E-16	3.350231E-17
8.840000E+03	5.135731E-16	3.529033E-17
8.850000E+03	5.119555E-16	3.707123E-17
8.860000E+03	5.102466E-16	3.884173E-17
8.870000E+03	5.084515E-16	4.059909E-17
8.880000E+03	5.065331E-16	4.233747E-17
8.890000E+03	5.045794E-16	4.406171E-17
8.900000E+03	5.025529E-16	4.576676E-17
8.910000E+03	5.004577E-16	4.745115E-17
8.920000E+03	4.982973E-16	4.911361E-17
8.930000E+03	4.960339E-16	5.074876E-17
8.940000E+03	4.937541E-16	5.236404E-17
8.950000E+03	4.914194E-16	5.395448E-17
8.960000E+03	4.890329E-16	5.551938E-17
8.970000E+03	4.865560E-16	5.705325E-17
8.980000E+03	4.840745E-16	5.856510E-17
8.990000E+03	4.815493E-16	6.004975E-17
9.000000E+03	4.789420E-16	6.150153E-17
9.040000E+03	4.682715E-16	6.704132E-17
9.080000E+03	4.571157E-16	7.211946E-17
9.120000E+03	4.456276E-16	7.673776E-17
9.160000E+03	4.338620E-16	8.089203E-17
9.200000E+03	4.219778E-16	8.460443E-17
9.240000E+03	4.100025E-16	8.787956E-17
9.280000E+03	3.979938E-16	9.073155E-17
9.320000E+03	3.860010E-16	9.317648E-17
9.360000E+03	3.741024E-16	9.524115E-17
9.400000E+03	3.623322E-16	9.694502E-17
9.440000E+03	3.507542E-16	9.831794E-17
9.480000E+03	3.393215E-16	9.936064E-17
9.520000E+03	3.281240E-16	1.001133E-16
9.560000E+03	3.171433E-16	1.005863E-16
9.600000E+03	3.064257E-16	1.008099E-16
9.640000E+03	2.959486E-16	1.007932E-16
9.680000E+03	2.857833E-16	1.005771E-16
9.720000E+03	2.758719E-16	1.001583E-16
9.760000E+03	2.662495E-16	9.956562E-17
9.800000E+03	2.569179E-16	9.881610E-17
9.840000E+03	2.478779E-16	9.792607E-17
9.880000E+03	2.391287E-16	9.691103E-17
9.920000E+03	2.306688E-16	9.578562E-17
9.960000E+03	2.224958E-16	9.456363E-17
1.000000E+04	2.146064E-16	9.325805E-17
1.004000E+04	2.069969E-16	9.188101E-17
1.008000E+04	1.996628E-16	9.044383E-17
1.012000E+04	1.926235E-16	8.896829E-17
1.016000E+04	1.858245E-16	8.744160E-17
1.020000E+04	1.792850E-16	8.588404E-17
1.024000E+04	1.729990E-16	8.430390E-17
1.028000E+04	1.669603E-16	8.270874E-17
1.032000E+04	1.611624E-16	8.110549E-17
