#wls	flux	fluxerr
8.470000E+03	5.169971E-16	4.080950E-17
8.480000E+03	5.203801E-16	4.001248E-17
8.490000E+03	5.236916E-16	3.918262E-17
8.500000E+03	5.269879E-16	3.832731E-17
8.510000E+03	5.301996E-16	3.744509E-17
8.520000E+03	5.333194E-16	3.653994E-17
8.530000E+03	5.364045E-16	3.562086E-17
8.540000E+03	5.393832E-16	3.468887E-17
8.550000E+03	5.423140E-16	3.375454E-17
8.560000E+03	5.450903E-16	3.281901E-17
8.570000E+03	5.478042E-16	3.189694E-17
8.580000E+03	5.504153E-16	3.099602E-17
8.590000E+03	5.528824E-16	3.012541E-17
8.600000E+03	5.552321E-16	2.929946E-17
8.610000E+03	5.574573E-16	2.853184E-17
8.620000E+03	5.595515E-16	2.783738E-17
8.630000E+03	5.615084E-16	2.723169E-17
8.640000E+03	5.632867E-16	2.672908E-17
8.650000E+03	5.649158E-16	2.634688E-17
8.660000E+03	5.663911E-16	2.609949E-17
8.670000E+03	5.677086E-16	2.599920E-17
8.680000E+03	5.688651E-16	2.605521E-17
8.690000E+03	5.698583E-16	2.627298E-17
8.700000E+03	5.706502E-16	2.665210E-17
8.710000E+03	5.713136E-16	2.719319E-17
8.720000E+03	5.717755E-16	2.788637E-17
8.730000E+03	5.720739E-16	2.872403E-17
8.740000E+03	5.722108E-16	2.969481E-17
8.750000E+03	5.721887E-16	3.078616E-17
8.760000E+03	5.720108E-16	3.198500E-17
8.770000E+03	5.716429E-16	3.327620E-17
8.780000E+03	5.711642E-16	3.465157E-17
8.790000E+03	5.705034E-16	3.609490E-17
8.800000E+03	5.697407E-16	3.760008E-17
8.810000E+03	5.688047E-16	3.915236E-17
8.820000E+03	5.677382E-16	4.074523E-17
8.830000E+03	5.665459E-16	4.237070E-17
8.840000E+03	5.652328E-16	4.402165E-17
8.850000E+03	5.638036E-16	4.569171E-17
8.860000E+03	5.622632E-16	4.737522E-17
8.870000E+03	5.606163E-16	4.906717E-17
8.880000E+03	5.588678E-16	5.076309E-17
8.890000E+03	5.570220E-16	5.245901E-17
8.900000E+03	5.550451E-16	5.414763E-17
8.910000E+03	5.530184E-16	5.583321E-17
8.920000E+03	5.509075E-16	5.750932E-17
8.930000E+03	5.486781E-16	5.916931E-17
8.940000E+03	5.464112E-16	6.081914E-17
8.950000E+03	5.440720E-16	6.245282E-17
8.960000E+03	5.416257E-16	6.406401E-17
8.970000E+03	5.391528E-16	6.566013E-17
8.980000E+03	5.366181E-16	6.723535E-17
8.990000E+03	5.339864E-16	6.878345E-17
9.000000E+03	5.313377E-16	7.031310E-17
9.040000E+03	5.202072E-16	7.617513E-17
9.080000E+03	5.084413E-16	8.160796E-17
9.120000E+03	4.962176E-16	8.659091E-17
9.160000E+03	4.835763E-16	9.109719E-17
9.200000E+03	4.707264E-16	9.514322E-17
9.240000E+03	4.577099E-16	9.872560E-17
9.280000E+03	4.446300E-16	1.018607E-16
9.320000E+03	4.315064E-16	1.045524E-16
9.360000E+03	4.184583E-16	1.068332E-16
9.400000E+03	4.054894E-16	1.087119E-16
9.440000E+03	3.926687E-16	1.102165E-16
9.480000E+03	3.800243E-16	1.113675E-16
9.520000E+03	3.675803E-16	1.121859E-16
9.560000E+03	3.553572E-16	1.126926E-16
9.600000E+03	3.433725E-16	1.129092E-16
9.640000E+03	3.317049E-16	1.128783E-16
9.680000E+03	3.203010E-16	1.125999E-16
9.720000E+03	3.092018E-16	1.121055E-16
9.760000E+03	2.983841E-16	1.114042E-16
9.800000E+03	2.879139E-16	1.105381E-16
9.840000E+03	2.777348E-16	1.095032E-16
9.880000E+03	2.678793E-16	1.083291E-16
9.920000E+03	2.583762E-16	1.070444E-16
9.960000E+03	2.491685E-16	1.056423E-16
1.000000E+04	2.402835E-16	1.041498E-16
1.004000E+04	2.317188E-16	1.025813E-16
1.008000E+04	2.234711E-16	1.009503E-16
1.012000E+04	2.155112E-16	9.925769E-17
1.016000E+04	2.078608E-16	9.752693E-17
1.020000E+04	2.004904E-16	9.575720E-17
1.024000E+04	1.934194E-16	9.397013E-17
1.028000E+04	1.866183E-16	9.216334E-17
1.032000E+04	1.800820E-16	9.034532E-17
