#wls	flux	fluxerr
8.470000E+03	3.045914E-16	2.278574E-17
8.480000E+03	3.044529E-16	2.206517E-17
8.490000E+03	3.042487E-16	2.132711E-17
8.500000E+03	3.040776E-16	2.058007E-17
8.510000E+03	3.038914E-16	1.982220E-17
8.520000E+03	3.036910E-16	1.905552E-17
8.530000E+03	3.034774E-16	1.828235E-17
8.540000E+03	3.032515E-16	1.750538E-17
8.550000E+03	3.029656E-16	1.672511E-17
8.560000E+03	3.027185E-16	1.595085E-17
8.570000E+03	3.024625E-16	1.518426E-17
8.580000E+03	3.021986E-16	1.443074E-17
8.590000E+03	3.019280E-16	1.369674E-17
8.600000E+03	3.016518E-16	1.298999E-17
8.610000E+03	3.013223E-16	1.231772E-17
8.620000E+03	3.010379E-16	1.169490E-17
8.630000E+03	3.007507E-16	1.113202E-17
8.640000E+03	3.004614E-16	1.064318E-17
8.650000E+03	3.001219E-16	1.024182E-17
8.660000E+03	2.998296E-16	9.946264E-18
8.670000E+03	2.995361E-16	9.768104E-18
8.680000E+03	2.992413E-16	9.717157E-18
8.690000E+03	2.988966E-16	9.796574E-18
8.700000E+03	2.985990E-16	1.000841E-17
8.710000E+03	2.982998E-16	1.034455E-17
8.720000E+03	2.979987E-16	1.079437E-17
8.730000E+03	2.976470E-16	1.134302E-17
8.740000E+03	2.973406E-16	1.198039E-17
8.750000E+03	2.970305E-16	1.269151E-17
8.760000E+03	2.967154E-16	1.346437E-17
8.770000E+03	2.963464E-16	1.428610E-17
8.780000E+03	2.960184E-16	1.515220E-17
8.790000E+03	2.956822E-16	1.605288E-17
8.800000E+03	2.952885E-16	1.697901E-17
8.810000E+03	2.949322E-16	1.793064E-17
8.820000E+03	2.945639E-16	1.890070E-17
8.830000E+03	2.941347E-16	1.988218E-17
8.840000E+03	2.937394E-16	2.087824E-17
8.850000E+03	2.933288E-16	2.188309E-17
8.860000E+03	2.928542E-16	2.289067E-17
8.870000E+03	2.924104E-16	2.390627E-17
8.880000E+03	2.919486E-16	2.492458E-17
8.890000E+03	2.914205E-16	2.593982E-17
8.900000E+03	2.909207E-16	2.695893E-17
8.910000E+03	2.904007E-16	2.797662E-17
8.920000E+03	2.898128E-16	2.898706E-17
8.930000E+03	2.892512E-16	2.999857E-17
8.940000E+03	2.886682E-16	3.100569E-17
8.950000E+03	2.880161E-16	3.200234E-17
8.960000E+03	2.873892E-16	3.299809E-17
8.970000E+03	2.867399E-16	3.398718E-17
8.980000E+03	2.860214E-16	3.496322E-17
8.990000E+03	2.853272E-16	3.593693E-17
9.000000E+03	2.846104E-16	3.690218E-17
9.040000E+03	2.814258E-16	4.065544E-17
9.080000E+03	2.778906E-16	4.423546E-17
9.120000E+03	2.740671E-16	4.762906E-17
9.160000E+03	2.698881E-16	5.080548E-17
9.200000E+03	2.654707E-16	5.376971E-17
9.240000E+03	2.607568E-16	5.649709E-17
9.280000E+03	2.558220E-16	5.899192E-17
9.320000E+03	2.507393E-16	6.126311E-17
9.360000E+03	2.454552E-16	6.329184E-17
9.400000E+03	2.400419E-16	6.509114E-17
9.440000E+03	2.345666E-16	6.667717E-17
9.480000E+03	2.289768E-16	6.803445E-17
9.520000E+03	2.233747E-16	6.919313E-17
9.560000E+03	2.177077E-16	7.013896E-17
9.600000E+03	2.120708E-16	7.090474E-17
9.640000E+03	2.064112E-16	7.147684E-17
9.680000E+03	2.008168E-16	7.188963E-17
9.720000E+03	1.952675E-16	7.214187E-17
9.760000E+03	1.897774E-16	7.224433E-17
9.800000E+03	1.843590E-16	7.220777E-17
9.840000E+03	1.789927E-16	7.203066E-17
9.880000E+03	1.737788E-16	7.176008E-17
9.920000E+03	1.686345E-16	7.136961E-17
9.960000E+03	1.635968E-16	7.088130E-17
1.000000E+04	1.586713E-16	7.030464E-17
1.004000E+04	1.538887E-16	6.966059E-17
1.008000E+04	1.491993E-16	6.893386E-17
1.012000E+04	1.446574E-16	6.815627E-17
1.016000E+04	1.402147E-16	6.731203E-17
1.020000E+04	1.359211E-16	6.643152E-17
1.024000E+04	1.317523E-16	6.550979E-17
1.028000E+04	1.277081E-16	6.455306E-17
1.032000E+04	1.237881E-16	6.356710E-17
