#wls	flux	fluxerr
8.470000E+03	4.748550E-16	3.385724E-17
8.480000E+03	4.774722E-16	3.283827E-17
8.490000E+03	4.800492E-16	3.177162E-17
8.500000E+03	4.825821E-16	3.065764E-17
8.510000E+03	4.850244E-16	2.949430E-17
8.520000E+03	4.874572E-16	2.828774E-17
8.530000E+03	4.897905E-16	2.703404E-17
8.540000E+03	4.921066E-16	2.573972E-17
8.550000E+03	4.943140E-16	2.440228E-17
8.560000E+03	4.964513E-16	2.302701E-17
8.570000E+03	4.985138E-16	2.161778E-17
8.580000E+03	5.004964E-16	2.017979E-17
8.590000E+03	5.023939E-16	1.872012E-17
8.600000E+03	5.042007E-16	1.724847E-17
8.610000E+03	5.059109E-16	1.577846E-17
8.620000E+03	5.075182E-16	1.432950E-17
8.630000E+03	5.089699E-16	1.292850E-17
8.640000E+03	5.103508E-16	1.161891E-17
8.650000E+03	5.115612E-16	1.045758E-17
8.660000E+03	5.126867E-16	9.527543E-18
8.670000E+03	5.136273E-16	8.925044E-18
8.680000E+03	5.144244E-16	8.741708E-18
8.690000E+03	5.151228E-16	9.020977E-18
8.700000E+03	5.156284E-16	9.732545E-18
8.710000E+03	5.159911E-16	1.079754E-17
8.720000E+03	5.162155E-16	1.212514E-17
8.730000E+03	5.163065E-16	1.363844E-17
8.740000E+03	5.162693E-16	1.528049E-17
8.750000E+03	5.161086E-16	1.701129E-17
8.760000E+03	5.157810E-16	1.880124E-17
8.770000E+03	5.153869E-16	2.063414E-17
8.780000E+03	5.148823E-16	2.249438E-17
8.790000E+03	5.142223E-16	2.436939E-17
8.800000E+03	5.135073E-16	2.625581E-17
8.810000E+03	5.126922E-16	2.814554E-17
8.820000E+03	5.117317E-16	3.003099E-17
8.830000E+03	5.107258E-16	3.191386E-17
8.840000E+03	5.095804E-16	3.378511E-17
8.850000E+03	5.083471E-16	3.564496E-17
8.860000E+03	5.070770E-16	3.749475E-17
8.870000E+03	5.056759E-16	3.932557E-17
8.880000E+03	5.041949E-16	4.113914E-17
8.890000E+03	5.026853E-16	4.293813E-17
8.900000E+03	5.010524E-16	4.471313E-17
8.910000E+03	4.993475E-16	4.646695E-17
8.920000E+03	4.975730E-16	4.819854E-17
8.930000E+03	4.957798E-16	4.991186E-17
8.940000E+03	4.938733E-16	5.159651E-17
8.950000E+03	4.919045E-16	5.325642E-17
8.960000E+03	4.898757E-16	5.489092E-17
8.970000E+03	4.877892E-16	5.649940E-17
8.980000E+03	4.856471E-16	5.808133E-17
8.990000E+03	4.834519E-16	5.963620E-17
9.000000E+03	4.812056E-16	6.116359E-17
9.040000E+03	4.717994E-16	6.699799E-17
9.080000E+03	4.616929E-16	7.236333E-17
9.120000E+03	4.511006E-16	7.726492E-17
9.160000E+03	4.400845E-16	8.169458E-17
9.200000E+03	4.287432E-16	8.565672E-17
9.240000E+03	4.172090E-16	8.916991E-17
9.280000E+03	4.055576E-16	9.224821E-17
9.320000E+03	3.938549E-16	9.490830E-17
9.360000E+03	3.821162E-16	9.715809E-17
9.400000E+03	3.704752E-16	9.903851E-17
9.440000E+03	3.588908E-16	1.005488E-16
9.480000E+03	3.474801E-16	1.017324E-16
9.520000E+03	3.362702E-16	1.026118E-16
9.560000E+03	3.252082E-16	1.031848E-16
9.600000E+03	3.143909E-16	1.034962E-16
9.640000E+03	3.038327E-16	1.035673E-16
9.680000E+03	2.935445E-16	1.034182E-16
9.720000E+03	2.835003E-16	1.030562E-16
9.760000E+03	2.737417E-16	1.025123E-16
9.800000E+03	2.642398E-16	1.017918E-16
9.840000E+03	2.550627E-16	1.009370E-16
9.880000E+03	2.461461E-16	9.993860E-17
9.920000E+03	2.375520E-16	9.883710E-17
9.960000E+03	2.292167E-16	9.762140E-17
1.000000E+04	2.211683E-16	9.631750E-17
1.004000E+04	2.134029E-16	9.493781E-17
1.008000E+04	2.059159E-16	9.349387E-17
1.012000E+04	1.987020E-16	9.199638E-17
1.016000E+04	1.917557E-16	9.045522E-17
1.020000E+04	1.850709E-16	8.887946E-17
1.024000E+04	1.786412E-16	8.727746E-17
1.028000E+04	1.724601E-16	8.565682E-17
1.032000E+04	1.665207E-16	8.402449E-17
