#wls	flux	fluxerr
8.470000E+03	1.064541E-15	5.704988E-17
8.480000E+03	1.073930E-15	5.587266E-17
8.490000E+03	1.083584E-15	5.464514E-17
8.500000E+03	1.093396E-15	5.336331E-17
8.510000E+03	1.103393E-15	5.203077E-17
8.520000E+03	1.113499E-15	5.064729E-17
8.530000E+03	1.123674E-15	4.921569E-17
8.540000E+03	1.133911E-15	4.774187E-17
8.550000E+03	1.144134E-15	4.623064E-17
8.560000E+03	1.154303E-15	4.469061E-17
8.570000E+03	1.164379E-15	4.313310E-17
8.580000E+03	1.174322E-15	4.157252E-17
8.590000E+03	1.184132E-15	4.002819E-17
8.600000E+03	1.193736E-15	3.852094E-17
8.610000E+03	1.203099E-15	3.707751E-17
8.620000E+03	1.212187E-15	3.572942E-17
8.630000E+03	1.221007E-15	3.451394E-17
8.640000E+03	1.229452E-15	3.346885E-17
8.650000E+03	1.237569E-15	3.263840E-17
8.660000E+03	1.245332E-15	3.206377E-17
8.670000E+03	1.252675E-15	3.178041E-17
8.680000E+03	1.259574E-15	3.181552E-17
8.690000E+03	1.266045E-15	3.218431E-17
8.700000E+03	1.272027E-15	3.288504E-17
8.710000E+03	1.277541E-15	3.390397E-17
8.720000E+03	1.282526E-15	3.521403E-17
8.730000E+03	1.287009E-15	3.678315E-17
8.740000E+03	1.290977E-15	3.857494E-17
8.750000E+03	1.294416E-15	4.055271E-17
8.760000E+03	1.297320E-15	4.268161E-17
8.770000E+03	1.299681E-15	4.492975E-17
8.780000E+03	1.301498E-15	4.726869E-17
8.790000E+03	1.302769E-15	4.967346E-17
8.800000E+03	1.303541E-15	5.212417E-17
8.810000E+03	1.303821E-15	5.460246E-17
8.820000E+03	1.303576E-15	5.709076E-17
8.830000E+03	1.302860E-15	5.957752E-17
8.840000E+03	1.301734E-15	6.205365E-17
8.850000E+03	1.300128E-15	6.450564E-17
8.860000E+03	1.298152E-15	6.693005E-17
8.870000E+03	1.295785E-15	6.931843E-17
8.880000E+03	1.293006E-15	7.166320E-17
8.890000E+03	1.289888E-15	7.396270E-17
8.900000E+03	1.286415E-15	7.621131E-17
8.910000E+03	1.282614E-15	7.840668E-17
8.920000E+03	1.278517E-15	8.054729E-17
8.930000E+03	1.274109E-15	8.262937E-17
8.940000E+03	1.269466E-15	8.465551E-17
8.950000E+03	1.264573E-15	8.662299E-17
8.960000E+03	1.259505E-15	8.853562E-17
8.970000E+03	1.254339E-15	9.039800E-17
8.980000E+03	1.248965E-15	9.220198E-17
8.990000E+03	1.243547E-15	9.395937E-17
9.000000E+03	1.238067E-15	9.566916E-17
9.040000E+03	1.216101E-15	1.020949E-16
9.080000E+03	1.195154E-15	1.080169E-16
9.120000E+03	1.176187E-15	1.136465E-16
9.160000E+03	1.159690E-15	1.191848E-16
9.200000E+03	1.145684E-15	1.248005E-16
9.240000E+03	1.133753E-15	1.306125E-16
9.280000E+03	1.123473E-15	1.367208E-16
9.320000E+03	1.114237E-15	1.431755E-16
9.360000E+03	1.105489E-15	1.499954E-16
9.400000E+03	1.096774E-15	1.571723E-16
9.440000E+03	1.087708E-15	1.646681E-16
9.480000E+03	1.078035E-15	1.724274E-16
9.520000E+03	1.067560E-15	1.803746E-16
9.560000E+03	1.056245E-15	1.884385E-16
9.600000E+03	1.044014E-15	1.965282E-16
9.640000E+03	1.030855E-15	2.045551E-16
9.680000E+03	1.016867E-15	2.124500E-16
9.720000E+03	1.002055E-15	2.201281E-16
9.760000E+03	9.865808E-16	2.275430E-16
9.800000E+03	9.704941E-16	2.346318E-16
9.840000E+03	9.539199E-16	2.413581E-16
9.880000E+03	9.369212E-16	2.476797E-16
9.920000E+03	9.195616E-16	2.535628E-16
9.960000E+03	9.019734E-16	2.590018E-16
1.000000E+04	8.842163E-16	2.639799E-16
1.004000E+04	8.664166E-16	2.685087E-16
1.008000E+04	8.485508E-16	2.725617E-16
1.012000E+04	8.307333E-16	2.761606E-16
1.016000E+04	8.129992E-16	2.793087E-16
1.020000E+04	7.954504E-16	2.820374E-16
1.024000E+04	7.780338E-16	2.843286E-16
1.028000E+04	7.607629E-16	2.861890E-16
1.032000E+04	7.438685E-16	2.877119E-16
