#wls	flux	fluxerr
8.470000E+03	9.942420E-16	3.447392E-17
8.480000E+03	1.014446E-15	3.432365E-17
8.490000E+03	1.035143E-15	3.413085E-17
8.500000E+03	1.056159E-15	3.388820E-17
8.510000E+03	1.077441E-15	3.359308E-17
8.520000E+03	1.098808E-15	3.323975E-17
8.530000E+03	1.120211E-15	3.282755E-17
8.540000E+03	1.141469E-15	3.235321E-17
8.550000E+03	1.162506E-15	3.181811E-17
8.560000E+03	1.183216E-15	3.122458E-17
8.570000E+03	1.203464E-15	3.057647E-17
8.580000E+03	1.223194E-15	2.988230E-17
8.590000E+03	1.242247E-15	2.915120E-17
8.600000E+03	1.260625E-15	2.839981E-17
8.610000E+03	1.278226E-15	2.764642E-17
8.620000E+03	1.295000E-15	2.691504E-17
8.630000E+03	1.310866E-15	2.623392E-17
8.640000E+03	1.325880E-15	2.563849E-17
8.650000E+03	1.339904E-15	2.516391E-17
8.660000E+03	1.353019E-15	2.485107E-17
8.670000E+03	1.365191E-15	2.473689E-17
8.680000E+03	1.376394E-15	2.485260E-17
8.690000E+03	1.386718E-15	2.521762E-17
8.700000E+03	1.396011E-15	2.582152E-17
8.710000E+03	1.404242E-15	2.664204E-17
8.720000E+03	1.411296E-15	2.764781E-17
8.730000E+03	1.417110E-15	2.880466E-17
8.740000E+03	1.421630E-15	3.007798E-17
8.750000E+03	1.424813E-15	3.143492E-17
8.760000E+03	1.426580E-15	3.284454E-17
8.770000E+03	1.426958E-15	3.428147E-17
8.780000E+03	1.425893E-15	3.572180E-17
8.790000E+03	1.423437E-15	3.714737E-17
8.800000E+03	1.419514E-15	3.853959E-17
8.810000E+03	1.414201E-15	3.988638E-17
8.820000E+03	1.407541E-15	4.117709E-17
8.830000E+03	1.399590E-15	4.240347E-17
8.840000E+03	1.390367E-15	4.355789E-17
8.850000E+03	1.380044E-15	4.463901E-17
8.860000E+03	1.368663E-15	4.564289E-17
8.870000E+03	1.356319E-15	4.656851E-17
8.880000E+03	1.343118E-15	4.741624E-17
8.890000E+03	1.329216E-15	4.818930E-17
8.900000E+03	1.314683E-15	4.888868E-17
8.910000E+03	1.299729E-15	4.952135E-17
8.920000E+03	1.284381E-15	5.008813E-17
8.930000E+03	1.268897E-15	5.059925E-17
8.940000E+03	1.253301E-15	5.105649E-17
8.950000E+03	1.237751E-15	5.146734E-17
8.960000E+03	1.222356E-15	5.183765E-17
8.970000E+03	1.207260E-15	5.217527E-17
8.980000E+03	1.192556E-15	5.248619E-17
8.990000E+03	1.178327E-15	5.277622E-17
9.000000E+03	1.164603E-15	5.304902E-17
9.040000E+03	1.116670E-15	5.411015E-17
9.080000E+03	1.081153E-15	5.533855E-17
9.120000E+03	1.058183E-15	5.699368E-17
9.160000E+03	1.045711E-15	5.928935E-17
9.200000E+03	1.040664E-15	6.243912E-17
9.240000E+03	1.039888E-15	6.665481E-17
9.280000E+03	1.040949E-15	7.210787E-17
9.320000E+03	1.042035E-15	7.885053E-17
9.360000E+03	1.042129E-15	8.681477E-17
9.400000E+03	1.040741E-15	9.583730E-17
9.440000E+03	1.037710E-15	1.057057E-16
9.480000E+03	1.032946E-15	1.161851E-16
9.520000E+03	1.026527E-15	1.270580E-16
9.560000E+03	1.018655E-15	1.381413E-16
9.600000E+03	1.009317E-15	1.492476E-16
9.640000E+03	9.987027E-16	1.602401E-16
9.680000E+03	9.870142E-16	1.710109E-16
9.720000E+03	9.743206E-16	1.814533E-16
9.760000E+03	9.608228E-16	1.915037E-16
9.800000E+03	9.465769E-16	2.010897E-16
9.840000E+03	9.317712E-16	2.101816E-16
9.880000E+03	9.165153E-16	2.187493E-16
9.920000E+03	9.009081E-16	2.267727E-16
9.960000E+03	8.849622E-16	2.342205E-16
1.000000E+04	8.687526E-16	2.410843E-16
1.004000E+04	8.524969E-16	2.474057E-16
1.008000E+04	8.361754E-16	2.531692E-16
1.012000E+04	8.198335E-16	2.583820E-16
1.016000E+04	8.035068E-16	2.630530E-16
1.020000E+04	7.872999E-16	2.672186E-16
1.024000E+04	7.712312E-16	2.708920E-16
1.028000E+04	7.553107E-16	2.740854E-16
1.032000E+04	7.396195E-16	2.768395E-16
