#wls	flux	fluxerr
8.470000E+03	1.000602E-15	4.167322E-17
8.480000E+03	1.016050E-15	4.116912E-17
8.490000E+03	1.031870E-15	4.061148E-17
8.500000E+03	1.047980E-15	3.999563E-17
8.510000E+03	1.064331E-15	3.931887E-17
8.520000E+03	1.080776E-15	3.857595E-17
8.530000E+03	1.097298E-15	3.776753E-17
8.540000E+03	1.113787E-15	3.689226E-17
8.550000E+03	1.130166E-15	3.595178E-17
8.560000E+03	1.146362E-15	3.494993E-17
8.570000E+03	1.162307E-15	3.389322E-17
8.580000E+03	1.177904E-15	3.279037E-17
8.590000E+03	1.193131E-15	3.165604E-17
8.600000E+03	1.207940E-15	3.050844E-17
8.610000E+03	1.222253E-15	2.937035E-17
8.620000E+03	1.236035E-15	2.827180E-17
8.630000E+03	1.249300E-15	2.725048E-17
8.640000E+03	1.261991E-15	2.634914E-17
8.650000E+03	1.274097E-15	2.561703E-17
8.660000E+03	1.285612E-15	2.510615E-17
8.670000E+03	1.296533E-15	2.486593E-17
8.680000E+03	1.306812E-15	2.493473E-17
8.690000E+03	1.316512E-15	2.533348E-17
8.700000E+03	1.325472E-15	2.605406E-17
8.710000E+03	1.333769E-15	2.707230E-17
8.720000E+03	1.341222E-15	2.834657E-17
8.730000E+03	1.347821E-15	2.983310E-17
8.740000E+03	1.353559E-15	3.148811E-17
8.750000E+03	1.358307E-15	3.326781E-17
8.760000E+03	1.362073E-15	3.513584E-17
8.770000E+03	1.364785E-15	3.705867E-17
8.780000E+03	1.366425E-15	3.900861E-17
8.790000E+03	1.366984E-15	4.096236E-17
8.800000E+03	1.366418E-15	4.289909E-17
8.810000E+03	1.364783E-15	4.480402E-17
8.820000E+03	1.362056E-15	4.666248E-17
8.830000E+03	1.358265E-15	4.846370E-17
8.840000E+03	1.353405E-15	5.019746E-17
8.850000E+03	1.347524E-15	5.185701E-17
8.860000E+03	1.340721E-15	5.343915E-17
8.870000E+03	1.333059E-15	5.494065E-17
8.880000E+03	1.324652E-15	5.636159E-17
8.890000E+03	1.315573E-15	5.770154E-17
8.900000E+03	1.305943E-15	5.896320E-17
8.910000E+03	1.295840E-15	6.014834E-17
8.920000E+03	1.285347E-15	6.125952E-17
8.930000E+03	1.274542E-15	6.230001E-17
8.940000E+03	1.263595E-15	6.327816E-17
8.950000E+03	1.252494E-15	6.419394E-17
8.960000E+03	1.241403E-15	6.505670E-17
8.970000E+03	1.230393E-15	6.587162E-17
8.980000E+03	1.219529E-15	6.664401E-17
8.990000E+03	1.208827E-15	6.737679E-17
9.000000E+03	1.198432E-15	6.808029E-17
9.040000E+03	1.160482E-15	7.068969E-17
9.080000E+03	1.130043E-15	7.322954E-17
9.120000E+03	1.107740E-15	7.598083E-17
9.160000E+03	1.092912E-15	7.917515E-17
9.200000E+03	1.084075E-15	8.300517E-17
9.240000E+03	1.079215E-15	8.761361E-17
9.280000E+03	1.076688E-15	9.312288E-17
9.320000E+03	1.074934E-15	9.957802E-17
9.360000E+03	1.072983E-15	1.069721E-16
9.400000E+03	1.070111E-15	1.152216E-16
9.440000E+03	1.066008E-15	1.242067E-16
9.480000E+03	1.060475E-15	1.337694E-16
9.520000E+03	1.053402E-15	1.437333E-16
9.560000E+03	1.044955E-15	1.539512E-16
9.600000E+03	1.035119E-15	1.642569E-16
9.640000E+03	1.023974E-15	1.745075E-16
9.680000E+03	1.011755E-15	1.846030E-16
9.720000E+03	9.985802E-16	1.944434E-16
9.760000E+03	9.844985E-16	2.039319E-16
9.800000E+03	9.696963E-16	2.130149E-16
9.840000E+03	9.542144E-16	2.216242E-16
9.880000E+03	9.383027E-16	2.297536E-16
9.920000E+03	9.219871E-16	2.373596E-16
9.960000E+03	9.053556E-16	2.444235E-16
1.000000E+04	8.885621E-16	2.509556E-16
1.004000E+04	8.715996E-16	2.569316E-16
1.008000E+04	8.545258E-16	2.623508E-16
1.012000E+04	8.375437E-16	2.672659E-16
1.016000E+04	8.205380E-16	2.716368E-16
1.020000E+04	8.036158E-16	2.754972E-16
1.024000E+04	7.868768E-16	2.788853E-16
1.028000E+04	7.703347E-16	2.818141E-16
1.032000E+04	7.539947E-16	2.842960E-16
