#wls	flux	fluxerr
8.470000E+03	4.974496E-16	3.805097E-17
8.480000E+03	5.007804E-16	3.721038E-17
8.490000E+03	5.040423E-16	3.633225E-17
8.500000E+03	5.072282E-16	3.541885E-17
8.510000E+03	5.103966E-16	3.447745E-17
8.520000E+03	5.134751E-16	3.350682E-17
8.530000E+03	5.165229E-16	3.251540E-17
8.540000E+03	5.194657E-16	3.150377E-17
8.550000E+03	5.222951E-16	3.047800E-17
8.560000E+03	5.250715E-16	2.944922E-17
8.570000E+03	5.277532E-16	2.842380E-17
8.580000E+03	5.302971E-16	2.740993E-17
8.590000E+03	5.327297E-16	2.642130E-17
8.600000E+03	5.350430E-16	2.547157E-17
8.610000E+03	5.372293E-16	2.457647E-17
8.620000E+03	5.392808E-16	2.375369E-17
8.630000E+03	5.411538E-16	2.302115E-17
8.640000E+03	5.429139E-16	2.240267E-17
8.650000E+03	5.444817E-16	2.191612E-17
8.660000E+03	5.458879E-16	2.158291E-17
8.670000E+03	5.471277E-16	2.142017E-17
8.680000E+03	5.481975E-16	2.144062E-17
8.690000E+03	5.490571E-16	2.164969E-17
8.700000E+03	5.497807E-16	2.205077E-17
8.710000E+03	5.502930E-16	2.263508E-17
8.720000E+03	5.506713E-16	2.339470E-17
8.730000E+03	5.508418E-16	2.431178E-17
8.740000E+03	5.508457E-16	2.537106E-17
8.750000E+03	5.506866E-16	2.655500E-17
8.760000E+03	5.503690E-16	2.784634E-17
8.770000E+03	5.498975E-16	2.922884E-17
8.780000E+03	5.492772E-16	3.068763E-17
8.790000E+03	5.484745E-16	3.220707E-17
8.800000E+03	5.475725E-16	3.377981E-17
8.810000E+03	5.464988E-16	3.539078E-17
8.820000E+03	5.453373E-16	3.703589E-17
8.830000E+03	5.440152E-16	3.870207E-17
8.840000E+03	5.425771E-16	4.038501E-17
8.850000E+03	5.410677E-16	4.208182E-17
8.860000E+03	5.394139E-16	4.378134E-17
8.870000E+03	5.376601E-16	4.548200E-17
8.880000E+03	5.358113E-16	4.717985E-17
8.890000E+03	5.338723E-16	4.887148E-17
8.900000E+03	5.318478E-16	5.055386E-17
8.910000E+03	5.297423E-16	5.222436E-17
8.920000E+03	5.275602E-16	5.388067E-17
8.930000E+03	5.253054E-16	5.552074E-17
8.940000E+03	5.229821E-16	5.714279E-17
8.950000E+03	5.205938E-16	5.874523E-17
8.960000E+03	5.181443E-16	6.032667E-17
8.970000E+03	5.156370E-16	6.188588E-17
8.980000E+03	5.130750E-16	6.342179E-17
8.990000E+03	5.104615E-16	6.493344E-17
9.000000E+03	5.077995E-16	6.641999E-17
9.040000E+03	4.967203E-16	7.210191E-17
9.080000E+03	4.850660E-16	7.733808E-17
9.120000E+03	4.730441E-16	8.212332E-17
9.160000E+03	4.607225E-16	8.644569E-17
9.200000E+03	4.481896E-16	9.030628E-17
9.240000E+03	4.355929E-16	9.372737E-17
9.280000E+03	4.229187E-16	9.670491E-17
9.320000E+03	4.102911E-16	9.926927E-17
9.360000E+03	3.977163E-16	1.014286E-16
9.400000E+03	3.852658E-16	1.032098E-16
9.440000E+03	3.729692E-16	1.046323E-16
9.480000E+03	3.608855E-16	1.057260E-16
9.520000E+03	3.490011E-16	1.065019E-16
9.560000E+03	3.373341E-16	1.069803E-16
9.600000E+03	3.259317E-16	1.071921E-16
9.640000E+03	3.148049E-16	1.071581E-16
9.680000E+03	3.039626E-16	1.068983E-16
9.720000E+03	2.934116E-16	1.064323E-16
9.760000E+03	2.831571E-16	1.057793E-16
9.800000E+03	2.732026E-16	1.049575E-16
9.840000E+03	2.635792E-16	1.039958E-16
9.880000E+03	2.542299E-16	1.028883E-16
9.920000E+03	2.452113E-16	1.016736E-16
9.960000E+03	2.364938E-16	1.003555E-16
1.000000E+04	2.280755E-16	9.894811E-17
1.004000E+04	2.199534E-16	9.746486E-17
1.008000E+04	2.121243E-16	9.591819E-17
1.012000E+04	2.046086E-16	9.433109E-17
1.016000E+04	1.973517E-16	9.269160E-17
1.020000E+04	1.903739E-16	9.102110E-17
1.024000E+04	1.836694E-16	8.932877E-17
1.028000E+04	1.772323E-16	8.762305E-17
1.032000E+04	1.710565E-16	8.591162E-17
