#wls	flux	fluxerr
8.470000E+03	9.293809E-16	7.445323E-17
8.480000E+03	9.354023E-16	7.305701E-17
8.490000E+03	9.413852E-16	7.162026E-17
8.500000E+03	9.473389E-16	7.014917E-17
8.510000E+03	9.532317E-16	6.864776E-17
8.520000E+03	9.590724E-16	6.712412E-17
8.530000E+03	9.648421E-16	6.558550E-17
8.540000E+03	9.705354E-16	6.404141E-17
8.550000E+03	9.761464E-16	6.250277E-17
8.560000E+03	9.816693E-16	6.098205E-17
8.570000E+03	9.870833E-16	5.949253E-17
8.580000E+03	9.923963E-16	5.805104E-17
8.590000E+03	9.976014E-16	5.667533E-17
8.600000E+03	1.002662E-15	5.538335E-17
8.610000E+03	1.007585E-15	5.419720E-17
8.620000E+03	1.012363E-15	5.313953E-17
8.630000E+03	1.016987E-15	5.223385E-17
8.640000E+03	1.021450E-15	5.150384E-17
8.650000E+03	1.025727E-15	5.097162E-17
8.660000E+03	1.029811E-15	5.065822E-17
8.670000E+03	1.033709E-15	5.058233E-17
8.680000E+03	1.037383E-15	5.075602E-17
8.690000E+03	1.040856E-15	5.118923E-17
8.700000E+03	1.044109E-15	5.188386E-17
8.710000E+03	1.047120E-15	5.283611E-17
8.720000E+03	1.049917E-15	5.403951E-17
8.730000E+03	1.052465E-15	5.548008E-17
8.740000E+03	1.054776E-15	5.714311E-17
8.750000E+03	1.056848E-15	5.901094E-17
8.760000E+03	1.058677E-15	6.106472E-17
8.770000E+03	1.060243E-15	6.328418E-17
8.780000E+03	1.061559E-15	6.565118E-17
8.790000E+03	1.062623E-15	6.814731E-17
8.800000E+03	1.063431E-15	7.075504E-17
8.810000E+03	1.063979E-15	7.345791E-17
8.820000E+03	1.064281E-15	7.624185E-17
8.830000E+03	1.064316E-15	7.909151E-17
8.840000E+03	1.064099E-15	8.199512E-17
8.850000E+03	1.063644E-15	8.494217E-17
8.860000E+03	1.062911E-15	8.791885E-17
8.870000E+03	1.061951E-15	9.091947E-17
8.880000E+03	1.060725E-15	9.393177E-17
8.890000E+03	1.059285E-15	9.695206E-17
8.900000E+03	1.057590E-15	9.996934E-17
8.910000E+03	1.055657E-15	1.029780E-16
8.920000E+03	1.053501E-15	1.059733E-16
8.930000E+03	1.051121E-15	1.089492E-16
8.940000E+03	1.048514E-15	1.119000E-16
8.950000E+03	1.045716E-15	1.148245E-16
8.960000E+03	1.042687E-15	1.177138E-16
8.970000E+03	1.039464E-15	1.205677E-16
8.980000E+03	1.036045E-15	1.233822E-16
8.990000E+03	1.032430E-15	1.261533E-16
9.000000E+03	1.028636E-15	1.288801E-16
9.040000E+03	1.011709E-15	1.392863E-16
9.080000E+03	9.922605E-16	1.488095E-16
9.120000E+03	9.706725E-16	1.573793E-16
9.160000E+03	9.473264E-16	1.649649E-16
9.200000E+03	9.225705E-16	1.715629E-16
9.240000E+03	8.967547E-16	1.771969E-16
9.280000E+03	8.702020E-16	1.819087E-16
9.320000E+03	8.431794E-16	1.857471E-16
9.360000E+03	8.159845E-16	1.887831E-16
9.400000E+03	7.888034E-16	1.910754E-16
9.440000E+03	7.618714E-16	1.927037E-16
9.480000E+03	7.352789E-16	1.937195E-16
9.520000E+03	7.092127E-16	1.942036E-16
9.560000E+03	6.837588E-16	1.942147E-16
9.600000E+03	6.590002E-16	1.938126E-16
9.640000E+03	6.349638E-16	1.930421E-16
9.680000E+03	6.116981E-16	1.919541E-16
9.720000E+03	5.892475E-16	1.905983E-16
9.760000E+03	5.675983E-16	1.890055E-16
9.800000E+03	5.467581E-16	1.872117E-16
9.840000E+03	5.267572E-16	1.852598E-16
9.880000E+03	5.075384E-16	1.831610E-16
9.920000E+03	4.890935E-16	1.809416E-16
9.960000E+03	4.714098E-16	1.786247E-16
1.000000E+04	4.544691E-16	1.762300E-16
1.004000E+04	4.382486E-16	1.737738E-16
1.008000E+04	4.227205E-16	1.712692E-16
1.012000E+04	4.078807E-16	1.687371E-16
1.016000E+04	3.936353E-16	1.661602E-16
1.020000E+04	3.800287E-16	1.635767E-16
1.024000E+04	3.670160E-16	1.609870E-16
1.028000E+04	3.545482E-16	1.583877E-16
1.032000E+04	3.426306E-16	1.557979E-16
