#wls	flux	fluxerr
8.470000E+03	3.485391E-16	2.642859E-17
8.480000E+03	3.484774E-16	2.552932E-17
8.490000E+03	3.483308E-16	2.460726E-17
8.500000E+03	3.482160E-16	2.367223E-17
8.510000E+03	3.480727E-16	2.272146E-17
8.520000E+03	3.478999E-16	2.175681E-17
8.530000E+03	3.476963E-16	2.078050E-17
8.540000E+03	3.474608E-16	1.979520E-17
8.550000E+03	3.471337E-16	1.880095E-17
8.560000E+03	3.468318E-16	1.780821E-17
8.570000E+03	3.464955E-16	1.681846E-17
8.580000E+03	3.461243E-16	1.583765E-17
8.590000E+03	3.457182E-16	1.487316E-17
8.600000E+03	3.452189E-16	1.393187E-17
8.610000E+03	3.447438E-16	1.303020E-17
8.620000E+03	3.442355E-16	1.218001E-17
8.630000E+03	3.436953E-16	1.139902E-17
8.640000E+03	3.431251E-16	1.070848E-17
8.650000E+03	3.424691E-16	1.013107E-17
8.660000E+03	3.418459E-16	9.696182E-18
8.670000E+03	3.411996E-16	9.426216E-18
8.680000E+03	3.405319E-16	9.339190E-18
8.690000E+03	3.397857E-16	9.441067E-18
8.700000E+03	3.390759E-16	9.730178E-18
8.710000E+03	3.383430E-16	1.018929E-17
8.720000E+03	3.375848E-16	1.079601E-17
8.730000E+03	3.367993E-16	1.152567E-17
8.740000E+03	3.359272E-16	1.235259E-17
8.750000E+03	3.350814E-16	1.326005E-17
8.760000E+03	3.342035E-16	1.422872E-17
8.770000E+03	3.332928E-16	1.524444E-17
8.780000E+03	3.322926E-16	1.629308E-17
8.790000E+03	3.313162E-16	1.737090E-17
8.800000E+03	3.303073E-16	1.846806E-17
8.810000E+03	3.292107E-16	1.957538E-17
8.820000E+03	3.281394E-16	2.069465E-17
8.830000E+03	3.270383E-16	2.181887E-17
8.840000E+03	3.259085E-16	2.294492E-17
8.850000E+03	3.246961E-16	2.406611E-17
8.860000E+03	3.235130E-16	2.518831E-17
8.870000E+03	3.223051E-16	2.630581E-17
8.880000E+03	3.210737E-16	2.741711E-17
8.890000E+03	3.197656E-16	2.851607E-17
8.900000E+03	3.184912E-16	2.961115E-17
8.910000E+03	3.171972E-16	3.069675E-17
8.920000E+03	3.158307E-16	3.176668E-17
8.930000E+03	3.145009E-16	3.283092E-17
8.940000E+03	3.131549E-16	3.388364E-17
8.950000E+03	3.117935E-16	3.492434E-17
8.960000E+03	3.103648E-16	3.594647E-17
8.970000E+03	3.089760E-16	3.696174E-17
8.980000E+03	3.075747E-16	3.796386E-17
8.990000E+03	3.061093E-16	3.894591E-17
9.000000E+03	3.046856E-16	3.992077E-17
9.040000E+03	2.988444E-16	4.367231E-17
9.080000E+03	2.928817E-16	4.719155E-17
9.120000E+03	2.868293E-16	5.047369E-17
9.160000E+03	2.806647E-16	5.350787E-17
9.200000E+03	2.745064E-16	5.631246E-17
9.240000E+03	2.683232E-16	5.888102E-17
9.280000E+03	2.621305E-16	6.121709E-17
9.320000E+03	2.558982E-16	6.331446E-17
9.360000E+03	2.497282E-16	6.520027E-17
9.400000E+03	2.435870E-16	6.687048E-17
9.440000E+03	2.374853E-16	6.833233E-17
9.480000E+03	2.313933E-16	6.958163E-17
9.520000E+03	2.254012E-16	7.065058E-17
9.560000E+03	2.194767E-16	7.153616E-17
9.600000E+03	2.136278E-16	7.224743E-17
9.640000E+03	2.078259E-16	7.278109E-17
9.680000E+03	2.021506E-16	7.317173E-17
9.720000E+03	1.965710E-16	7.341634E-17
9.760000E+03	1.910925E-16	7.352441E-17
9.800000E+03	1.857198E-16	7.350534E-17
9.840000E+03	1.804571E-16	7.336841E-17
9.880000E+03	1.753079E-16	7.312269E-17
9.920000E+03	1.702750E-16	7.277702E-17
9.960000E+03	1.653609E-16	7.233996E-17
1.000000E+04	1.605673E-16	7.181976E-17
1.004000E+04	1.559229E-16	7.123679E-17
1.008000E+04	1.513731E-16	7.057361E-17
1.012000E+04	1.469464E-16	6.984996E-17
1.016000E+04	1.426677E-16	6.908476E-17
1.020000E+04	1.384860E-16	6.826009E-17
1.024000E+04	1.344497E-16	6.740608E-17
1.028000E+04	1.305100E-16	6.650458E-17
1.032000E+04	1.267121E-16	6.558438E-17
