#wls	flux	fluxerr
8.470000E+03	5.921999E-16	4.386226E-17
8.480000E+03	5.944400E-16	4.266532E-17
8.490000E+03	5.966062E-16	4.142676E-17
8.500000E+03	5.986962E-16	4.014923E-17
8.510000E+03	6.007693E-16	3.883988E-17
8.520000E+03	6.027018E-16	3.749447E-17
8.530000E+03	6.045533E-16	3.612162E-17
8.540000E+03	6.063230E-16	3.472679E-17
8.550000E+03	6.080106E-16	3.331647E-17
8.560000E+03	6.095535E-16	3.189515E-17
8.570000E+03	6.110776E-16	3.047888E-17
8.580000E+03	6.125218E-16	2.907545E-17
8.590000E+03	6.138884E-16	2.769832E-17
8.600000E+03	6.151163E-16	2.636091E-17
8.610000E+03	6.163365E-16	2.508804E-17
8.620000E+03	6.174256E-16	2.389705E-17
8.630000E+03	6.185173E-16	2.281930E-17
8.640000E+03	6.194884E-16	2.187941E-17
8.650000E+03	6.204096E-16	2.111154E-17
8.660000E+03	6.213520E-16	2.054966E-17
8.670000E+03	6.221910E-16	2.021831E-17
8.680000E+03	6.229949E-16	2.014192E-17
8.690000E+03	6.237644E-16	2.033272E-17
8.700000E+03	6.245631E-16	2.079335E-17
8.710000E+03	6.252541E-16	2.150865E-17
8.720000E+03	6.258962E-16	2.246110E-17
8.730000E+03	6.264816E-16	2.362560E-17
8.740000E+03	6.270025E-16	2.497499E-17
8.750000E+03	6.274515E-16	2.648253E-17
8.760000E+03	6.277545E-16	2.812044E-17
8.770000E+03	6.280394E-16	2.987246E-17
8.780000E+03	6.282339E-16	3.171658E-17
8.790000E+03	6.283334E-16	3.363635E-17
8.800000E+03	6.283341E-16	3.561773E-17
8.810000E+03	6.281650E-16	3.764473E-17
8.820000E+03	6.279592E-16	3.971509E-17
8.830000E+03	6.276472E-16	4.181626E-17
8.840000E+03	6.271595E-16	4.393599E-17
8.850000E+03	6.266314E-16	4.607711E-17
8.860000E+03	6.259266E-16	4.822418E-17
8.870000E+03	6.251813E-16	5.038252E-17
8.880000E+03	6.242597E-16	5.253700E-17
8.890000E+03	6.232990E-16	5.469501E-17
8.900000E+03	6.221638E-16	5.684133E-17
8.910000E+03	6.209921E-16	5.898512E-17
8.920000E+03	6.196487E-16	6.111085E-17
8.930000E+03	6.182721E-16	6.322923E-17
8.940000E+03	6.167276E-16	6.532426E-17
8.950000E+03	6.150856E-16	6.740062E-17
8.960000E+03	6.134166E-16	6.946415E-17
8.970000E+03	6.115864E-16	7.149793E-17
8.980000E+03	6.096657E-16	7.350790E-17
8.990000E+03	6.077250E-16	7.550107E-17
9.000000E+03	6.056308E-16	7.745951E-17
9.040000E+03	5.965193E-16	8.501562E-17
9.080000E+03	5.862507E-16	9.207263E-17
9.120000E+03	5.750597E-16	9.860286E-17
9.160000E+03	5.629745E-16	1.045615E-16
9.200000E+03	5.502777E-16	1.099614E-16
9.240000E+03	5.369783E-16	1.147770E-16
9.280000E+03	5.233918E-16	1.190560E-16
9.320000E+03	5.094400E-16	1.227710E-16
9.360000E+03	4.953458E-16	1.259684E-16
9.400000E+03	4.811927E-16	1.286709E-16
9.440000E+03	4.669956E-16	1.308872E-16
9.480000E+03	4.528766E-16	1.326591E-16
9.520000E+03	4.388890E-16	1.340140E-16
9.560000E+03	4.250776E-16	1.349795E-16
9.600000E+03	4.114274E-16	1.355661E-16
9.640000E+03	3.980760E-16	1.358355E-16
9.680000E+03	3.849452E-16	1.357798E-16
9.720000E+03	3.721570E-16	1.354601E-16
9.760000E+03	3.596288E-16	1.348661E-16
9.800000E+03	3.474698E-16	1.340574E-16
9.840000E+03	3.356402E-16	1.330391E-16
9.880000E+03	3.241468E-16	1.318330E-16
9.920000E+03	3.129935E-16	1.304597E-16
9.960000E+03	3.021822E-16	1.289383E-16
1.000000E+04	2.917536E-16	1.273048E-16
1.004000E+04	2.816633E-16	1.255582E-16
1.008000E+04	2.719088E-16	1.237142E-16
1.012000E+04	2.625234E-16	1.218047E-16
1.016000E+04	2.534628E-16	1.198255E-16
1.020000E+04	2.447216E-16	1.177892E-16
1.024000E+04	2.362935E-16	1.157070E-16
1.028000E+04	2.282050E-16	1.136061E-16
1.032000E+04	2.204137E-16	1.114790E-16
