#wls	flux	fluxerr
8.470000E+03	5.852955E-16	4.389811E-17
8.480000E+03	5.872887E-16	4.274224E-17
8.490000E+03	5.892085E-16	4.154974E-17
8.500000E+03	5.910539E-16	4.032363E-17
8.510000E+03	5.928240E-16	3.906748E-17
8.520000E+03	5.945181E-16	3.778546E-17
8.530000E+03	5.961362E-16	3.648247E-17
8.540000E+03	5.976786E-16	3.516430E-17
8.550000E+03	5.991463E-16	3.383771E-17
8.560000E+03	6.005407E-16	3.251070E-17
8.570000E+03	6.017991E-16	3.118930E-17
8.580000E+03	6.030532E-16	2.989143E-17
8.590000E+03	6.042420E-16	2.862657E-17
8.600000E+03	6.053039E-16	2.740694E-17
8.610000E+03	6.063741E-16	2.625619E-17
8.620000E+03	6.073266E-16	2.518861E-17
8.630000E+03	6.082983E-16	2.423233E-17
8.640000E+03	6.091631E-16	2.340645E-17
8.650000E+03	6.100591E-16	2.274160E-17
8.660000E+03	6.108587E-16	2.225759E-17
8.670000E+03	6.116324E-16	2.197899E-17
8.680000E+03	6.123830E-16	2.192275E-17
8.690000E+03	6.131783E-16	2.210106E-17
8.700000E+03	6.138819E-16	2.251057E-17
8.710000E+03	6.145569E-16	2.314703E-17
8.720000E+03	6.151976E-16	2.399701E-17
8.730000E+03	6.157973E-16	2.504242E-17
8.740000E+03	6.163490E-16	2.626261E-17
8.750000E+03	6.168455E-16	2.763631E-17
8.760000E+03	6.172797E-16	2.914295E-17
8.770000E+03	6.176453E-16	3.076342E-17
8.780000E+03	6.178672E-16	3.247693E-17
8.790000E+03	6.180776E-16	3.427529E-17
8.800000E+03	6.182031E-16	3.614175E-17
8.810000E+03	6.182393E-16	3.806471E-17
8.820000E+03	6.181828E-16	4.003410E-17
8.830000E+03	6.179610E-16	4.203640E-17
8.840000E+03	6.177106E-16	4.407319E-17
8.850000E+03	6.173603E-16	4.613326E-17
8.860000E+03	6.168388E-16	4.820524E-17
8.870000E+03	6.162850E-16	5.029459E-17
8.880000E+03	6.155587E-16	5.238548E-17
8.890000E+03	6.147997E-16	5.448542E-17
8.900000E+03	6.139383E-16	5.658499E-17
8.910000E+03	6.129051E-16	5.867413E-17
8.920000E+03	6.118411E-16	6.076295E-17
8.930000E+03	6.106073E-16	6.283506E-17
8.940000E+03	6.093452E-16	6.490209E-17
8.950000E+03	6.079162E-16	6.694711E-17
8.960000E+03	6.063923E-16	6.897525E-17
8.970000E+03	6.048452E-16	7.099279E-17
8.980000E+03	6.031370E-16	7.298185E-17
8.990000E+03	6.014097E-16	7.495747E-17
9.000000E+03	5.995258E-16	7.690104E-17
9.040000E+03	5.913088E-16	8.443420E-17
9.080000E+03	5.818264E-16	9.149480E-17
9.120000E+03	5.713759E-16	9.805682E-17
9.160000E+03	5.599770E-16	1.040684E-16
9.200000E+03	5.479135E-16	1.095378E-16
9.240000E+03	5.352559E-16	1.144484E-16
9.280000E+03	5.221307E-16	1.188034E-16
9.320000E+03	5.087152E-16	1.226281E-16
9.360000E+03	4.950463E-16	1.259239E-16
9.400000E+03	4.812145E-16	1.287098E-16
9.440000E+03	4.673589E-16	1.310247E-16
9.480000E+03	4.535453E-16	1.328940E-16
9.520000E+03	4.397736E-16	1.343269E-16
9.560000E+03	4.261515E-16	1.353673E-16
9.600000E+03	4.127198E-16	1.360429E-16
9.640000E+03	3.994599E-16	1.363628E-16
9.680000E+03	3.864558E-16	1.363716E-16
9.720000E+03	3.737806E-16	1.361137E-16
9.760000E+03	3.613513E-16	1.355782E-16
9.800000E+03	3.492339E-16	1.348073E-16
9.840000E+03	3.374394E-16	1.338245E-16
9.880000E+03	3.259758E-16	1.326516E-16
9.920000E+03	3.148482E-16	1.313097E-16
9.960000E+03	3.040597E-16	1.298183E-16
1.000000E+04	2.936112E-16	1.281958E-16
1.004000E+04	2.835018E-16	1.264593E-16
1.008000E+04	2.737686E-16	1.246429E-16
1.012000E+04	2.643284E-16	1.227253E-16
1.016000E+04	2.552541E-16	1.207559E-16
1.020000E+04	2.465011E-16	1.187293E-16
1.024000E+04	2.380632E-16	1.166571E-16
1.028000E+04	2.299336E-16	1.145498E-16
1.032000E+04	2.221052E-16	1.124171E-16
