#wls	flux	fluxerr
8.470000E+03	3.271610E-16	2.491468E-17
8.480000E+03	3.269618E-16	2.413316E-17
8.490000E+03	3.267964E-16	2.334229E-17
8.500000E+03	3.265569E-16	2.253594E-17
8.510000E+03	3.263518E-16	2.172369E-17
8.520000E+03	3.260734E-16	2.090052E-17
8.530000E+03	3.257762E-16	2.007279E-17
8.540000E+03	3.255144E-16	1.924679E-17
8.550000E+03	3.251809E-16	1.841959E-17
8.560000E+03	3.248840E-16	1.760167E-17
8.570000E+03	3.245165E-16	1.679202E-17
8.580000E+03	3.241331E-16	1.599954E-17
8.590000E+03	3.237881E-16	1.523366E-17
8.600000E+03	3.233748E-16	1.449733E-17
8.610000E+03	3.229476E-16	1.380267E-17
8.620000E+03	3.225607E-16	1.316279E-17
8.630000E+03	3.221076E-16	1.258553E-17
8.640000E+03	3.216961E-16	1.208865E-17
8.650000E+03	3.212196E-16	1.168204E-17
8.660000E+03	3.207323E-16	1.138137E-17
8.670000E+03	3.202878E-16	1.120028E-17
8.680000E+03	3.197797E-16	1.114363E-17
8.690000E+03	3.192615E-16	1.121740E-17
8.700000E+03	3.187860E-16	1.142257E-17
8.710000E+03	3.182468E-16	1.174969E-17
8.720000E+03	3.176964E-16	1.219119E-17
8.730000E+03	3.171871E-16	1.273738E-17
8.740000E+03	3.166126E-16	1.337136E-17
8.750000E+03	3.160251E-16	1.408250E-17
8.760000E+03	3.154239E-16	1.485895E-17
8.770000E+03	3.148609E-16	1.569268E-17
8.780000E+03	3.142302E-16	1.656925E-17
8.790000E+03	3.135837E-16	1.748311E-17
8.800000E+03	3.129730E-16	1.843046E-17
8.810000E+03	3.122929E-16	1.939946E-17
8.820000E+03	3.115951E-16	2.038807E-17
8.830000E+03	3.109310E-16	2.139565E-17
8.840000E+03	3.101961E-16	2.241163E-17
8.850000E+03	3.094421E-16	2.343632E-17
8.860000E+03	3.086685E-16	2.446709E-17
8.870000E+03	3.079265E-16	2.550589E-17
8.880000E+03	3.071129E-16	2.654238E-17
8.890000E+03	3.062790E-16	2.757889E-17
8.900000E+03	3.054759E-16	2.861870E-17
8.910000E+03	3.046011E-16	2.965102E-17
8.920000E+03	3.037058E-16	3.067928E-17
8.930000E+03	3.027902E-16	3.170240E-17
8.940000E+03	3.019049E-16	3.272490E-17
8.950000E+03	3.009488E-16	3.373512E-17
8.960000E+03	2.999728E-16	3.473759E-17
8.970000E+03	2.989770E-16	3.573162E-17
8.980000E+03	2.980119E-16	3.672272E-17
8.990000E+03	2.969774E-16	3.769816E-17
9.000000E+03	2.959242E-16	3.866341E-17
9.040000E+03	2.915792E-16	4.242067E-17
9.080000E+03	2.869623E-16	4.598461E-17
9.120000E+03	2.821013E-16	4.933819E-17
9.160000E+03	2.770247E-16	5.247002E-17
9.200000E+03	2.717616E-16	5.537298E-17
9.240000E+03	2.663402E-16	5.804336E-17
9.280000E+03	2.607877E-16	6.048021E-17
9.320000E+03	2.550868E-16	6.267423E-17
9.360000E+03	2.493493E-16	6.464952E-17
9.400000E+03	2.435538E-16	6.640064E-17
9.440000E+03	2.377217E-16	6.793371E-17
9.480000E+03	2.318727E-16	6.925595E-17
9.520000E+03	2.260251E-16	7.037544E-17
9.560000E+03	2.201956E-16	7.130102E-17
9.600000E+03	2.143995E-16	7.204203E-17
9.640000E+03	2.086505E-16	7.260824E-17
9.680000E+03	2.029613E-16	7.300970E-17
9.720000E+03	1.973430E-16	7.325658E-17
9.760000E+03	1.918055E-16	7.335912E-17
9.800000E+03	1.863897E-16	7.334012E-17
9.840000E+03	1.810382E-16	7.318441E-17
9.880000E+03	1.757904E-16	7.291445E-17
9.920000E+03	1.706815E-16	7.255236E-17
9.960000E+03	1.656562E-16	7.208234E-17
1.000000E+04	1.607764E-16	7.153826E-17
1.004000E+04	1.559887E-16	7.090388E-17
1.008000E+04	1.513501E-16	7.021196E-17
1.012000E+04	1.468344E-16	6.945786E-17
1.016000E+04	1.424177E-16	6.863695E-17
1.020000E+04	1.381507E-16	6.778005E-17
1.024000E+04	1.340077E-16	6.688154E-17
1.028000E+04	1.299883E-16	6.594743E-17
1.032000E+04	1.260914E-16	6.498330E-17
