#wls	flux	fluxerr
8.470000E+03	3.563684E-16	2.531765E-17
8.480000E+03	3.572679E-16	2.447475E-17
8.490000E+03	3.580978E-16	2.359809E-17
8.500000E+03	3.589574E-16	2.269480E-17
8.510000E+03	3.597455E-16	2.175891E-17
8.520000E+03	3.605619E-16	2.079731E-17
8.530000E+03	3.613043E-16	1.980486E-17
8.540000E+03	3.620731E-16	1.878835E-17
8.550000E+03	3.627652E-16	1.774372E-17
8.560000E+03	3.634811E-16	1.667794E-17
8.570000E+03	3.641167E-16	1.558851E-17
8.580000E+03	3.647729E-16	1.448320E-17
8.590000E+03	3.653447E-16	1.336209E-17
8.600000E+03	3.659329E-16	1.223519E-17
8.610000E+03	3.664320E-16	1.110750E-17
8.620000E+03	3.668909E-16	9.993531E-18
8.630000E+03	3.673590E-16	8.913411E-18
8.640000E+03	3.677297E-16	7.893211E-18
8.650000E+03	3.680523E-16	6.978201E-18
8.660000E+03	3.683765E-16	6.233752E-18
8.670000E+03	3.685959E-16	5.742270E-18
8.680000E+03	3.687611E-16	5.587620E-18
8.690000E+03	3.688715E-16	5.807979E-18
8.700000E+03	3.689801E-16	6.372014E-18
8.710000E+03	3.689827E-16	7.200932E-18
8.720000E+03	3.689338E-16	8.216042E-18
8.730000E+03	3.688353E-16	9.356094E-18
8.740000E+03	3.686895E-16	1.057921E-17
8.750000E+03	3.685515E-16	1.185948E-17
8.760000E+03	3.683182E-16	1.317548E-17
8.770000E+03	3.680443E-16	1.451643E-17
8.780000E+03	3.677319E-16	1.587385E-17
8.790000E+03	3.673828E-16	1.724173E-17
8.800000E+03	3.669988E-16	1.861566E-17
8.810000E+03	3.665814E-16	1.999236E-17
8.820000E+03	3.661845E-16	2.137238E-17
8.830000E+03	3.657039E-16	2.274778E-17
8.840000E+03	3.651934E-16	2.411985E-17
8.850000E+03	3.646538E-16	2.548728E-17
8.860000E+03	3.640860E-16	2.684897E-17
8.870000E+03	3.634904E-16	2.820401E-17
8.880000E+03	3.628676E-16	2.955157E-17
8.890000E+03	3.622182E-16	3.089096E-17
8.900000E+03	3.615423E-16	3.222152E-17
8.910000E+03	3.608404E-16	3.354269E-17
8.920000E+03	3.601126E-16	3.485392E-17
8.930000E+03	3.593590E-16	3.615473E-17
8.940000E+03	3.585800E-16	3.744465E-17
8.950000E+03	3.577754E-16	3.872325E-17
8.960000E+03	3.569455E-16	3.999009E-17
8.970000E+03	3.560902E-16	4.124480E-17
8.980000E+03	3.552097E-16	4.248697E-17
8.990000E+03	3.543039E-16	4.371625E-17
9.000000E+03	3.533729E-16	4.493227E-17
9.040000E+03	3.493462E-16	4.964975E-17
9.080000E+03	3.449725E-16	5.413592E-17
9.120000E+03	3.402080E-16	5.836628E-17
9.160000E+03	3.350163E-16	6.231640E-17
9.200000E+03	3.295163E-16	6.599186E-17
9.240000E+03	3.236335E-16	6.936447E-17
9.280000E+03	3.174941E-16	7.244840E-17
9.320000E+03	3.110342E-16	7.521967E-17
9.360000E+03	3.043829E-16	7.770067E-17
9.400000E+03	2.975287E-16	7.988359E-17
9.440000E+03	2.905080E-16	8.177408E-17
9.480000E+03	2.833570E-16	8.338007E-17
9.520000E+03	2.761110E-16	8.471145E-17
9.560000E+03	2.688034E-16	8.577972E-17
9.600000E+03	2.614661E-16	8.659769E-17
9.640000E+03	2.541677E-16	8.719263E-17
9.680000E+03	2.468940E-16	8.756572E-17
9.720000E+03	2.396693E-16	8.773174E-17
9.760000E+03	2.325156E-16	8.770565E-17
9.800000E+03	2.254875E-16	8.751616E-17
9.840000E+03	2.185302E-16	8.715054E-17
9.880000E+03	2.117616E-16	8.666438E-17
9.920000E+03	2.050908E-16	8.603039E-17
9.960000E+03	1.985625E-16	8.527572E-17
1.000000E+04	1.922159E-16	8.442665E-17
1.004000E+04	1.860550E-16	8.349503E-17
1.008000E+04	1.800247E-16	8.246538E-17
1.012000E+04	1.741874E-16	8.137507E-17
1.016000E+04	1.685160E-16	8.022070E-17
1.020000E+04	1.630384E-16	7.902441E-17
1.024000E+04	1.577273E-16	7.778166E-17
1.028000E+04	1.525822E-16	7.650037E-17
1.032000E+04	1.476263E-16	7.520016E-17
