#wls	flux	fluxerr
8.470000E+03	1.075802E-15	7.908247E-17
8.480000E+03	1.080512E-15	7.703499E-17
8.490000E+03	1.085129E-15	7.492522E-17
8.500000E+03	1.089683E-15	7.276033E-17
8.510000E+03	1.094132E-15	7.054384E-17
8.520000E+03	1.098505E-15	6.828499E-17
8.530000E+03	1.102762E-15	6.598997E-17
8.540000E+03	1.106897E-15	6.366889E-17
8.550000E+03	1.110921E-15	6.133476E-17
8.560000E+03	1.114811E-15	5.900087E-17
8.570000E+03	1.118580E-15	5.668513E-17
8.580000E+03	1.122185E-15	5.440585E-17
8.590000E+03	1.125639E-15	5.218772E-17
8.600000E+03	1.128953E-15	5.005934E-17
8.610000E+03	1.132087E-15	4.805124E-17
8.620000E+03	1.135051E-15	4.620090E-17
8.630000E+03	1.137840E-15	4.454905E-17
8.640000E+03	1.140447E-15	4.313945E-17
8.650000E+03	1.142866E-15	4.201683E-17
8.660000E+03	1.145091E-15	4.122387E-17
8.670000E+03	1.147114E-15	4.079732E-17
8.680000E+03	1.148929E-15	4.076380E-17
8.690000E+03	1.150530E-15	4.113651E-17
8.700000E+03	1.151912E-15	4.191372E-17
8.710000E+03	1.153089E-15	4.308026E-17
8.720000E+03	1.154036E-15	4.460820E-17
8.730000E+03	1.154790E-15	4.646427E-17
8.740000E+03	1.155304E-15	4.860837E-17
8.750000E+03	1.155595E-15	5.100213E-17
8.760000E+03	1.155678E-15	5.360890E-17
8.770000E+03	1.155549E-15	5.639414E-17
8.780000E+03	1.155182E-15	5.932572E-17
8.790000E+03	1.154616E-15	6.237821E-17
8.800000E+03	1.153846E-15	6.552774E-17
8.810000E+03	1.152847E-15	6.875228E-17
8.820000E+03	1.151638E-15	7.203489E-17
8.830000E+03	1.150216E-15	7.535986E-17
8.840000E+03	1.148620E-15	7.871645E-17
8.850000E+03	1.146785E-15	8.208848E-17
8.860000E+03	1.144774E-15	8.547005E-17
8.870000E+03	1.142564E-15	8.885061E-17
8.880000E+03	1.140132E-15	9.222034E-17
8.890000E+03	1.137522E-15	9.557558E-17
8.900000E+03	1.134711E-15	9.890825E-17
8.910000E+03	1.131700E-15	1.022126E-16
8.920000E+03	1.128490E-15	1.054835E-16
8.930000E+03	1.125080E-15	1.087163E-16
8.940000E+03	1.121495E-15	1.119090E-16
8.950000E+03	1.117690E-15	1.150534E-16
8.960000E+03	1.113712E-15	1.181505E-16
8.970000E+03	1.109541E-15	1.211949E-16
8.980000E+03	1.105201E-15	1.241862E-16
8.990000E+03	1.100671E-15	1.271193E-16
9.000000E+03	1.095976E-15	1.299946E-16
9.040000E+03	1.075500E-15	1.408665E-16
9.080000E+03	1.052649E-15	1.506865E-16
9.120000E+03	1.027847E-15	1.594266E-16
9.160000E+03	1.001519E-15	1.670952E-16
9.200000E+03	9.740558E-16	1.737254E-16
9.240000E+03	9.458645E-16	1.793778E-16
9.280000E+03	9.172607E-16	1.841171E-16
9.320000E+03	8.885741E-16	1.880266E-16
9.360000E+03	8.600456E-16	1.911846E-16
9.400000E+03	8.318534E-16	1.936644E-16
9.440000E+03	8.041414E-16	1.955369E-16
9.480000E+03	7.770494E-16	1.968756E-16
9.520000E+03	7.506597E-16	1.977427E-16
9.560000E+03	7.250252E-16	1.981928E-16
9.600000E+03	7.001989E-16	1.982804E-16
9.640000E+03	6.761469E-16	1.980342E-16
9.680000E+03	6.529529E-16	1.975150E-16
9.720000E+03	6.305545E-16	1.967392E-16
9.760000E+03	6.089784E-16	1.957475E-16
9.800000E+03	5.882225E-16	1.945705E-16
9.840000E+03	5.682226E-16	1.932164E-16
9.880000E+03	5.489750E-16	1.917106E-16
9.920000E+03	5.304438E-16	1.900661E-16
9.960000E+03	5.126543E-16	1.883160E-16
1.000000E+04	4.955675E-16	1.864696E-16
1.004000E+04	4.791097E-16	1.845207E-16
1.008000E+04	4.633320E-16	1.825092E-16
1.012000E+04	4.481230E-16	1.804109E-16
1.016000E+04	4.335612E-16	1.782758E-16
1.020000E+04	4.195286E-16	1.760736E-16
1.024000E+04	4.060661E-16	1.738379E-16
1.028000E+04	3.931469E-16	1.715738E-16
1.032000E+04	3.807413E-16	1.692844E-16
