#wls	flux	fluxerr
8.470000E+03	9.914825E-16	3.950052E-17
8.480000E+03	1.008224E-15	3.910412E-17
8.490000E+03	1.025356E-15	3.865561E-17
8.500000E+03	1.042790E-15	3.814998E-17
8.510000E+03	1.060466E-15	3.758412E-17
8.520000E+03	1.078231E-15	3.695247E-17
8.530000E+03	1.096059E-15	3.625515E-17
8.540000E+03	1.113830E-15	3.549041E-17
8.550000E+03	1.131460E-15	3.465936E-17
8.560000E+03	1.148866E-15	3.376530E-17
8.570000E+03	1.165975E-15	3.281412E-17
8.580000E+03	1.182679E-15	3.181391E-17
8.590000E+03	1.198952E-15	3.077853E-17
8.600000E+03	1.214739E-15	2.972534E-17
8.610000E+03	1.229957E-15	2.867613E-17
8.620000E+03	1.244569E-15	2.765975E-17
8.630000E+03	1.258586E-15	2.671249E-17
8.640000E+03	1.271953E-15	2.587555E-17
8.650000E+03	1.284659E-15	2.519653E-17
8.660000E+03	1.296703E-15	2.472567E-17
8.670000E+03	1.308088E-15	2.451094E-17
8.680000E+03	1.318773E-15	2.459048E-17
8.690000E+03	1.328828E-15	2.498625E-17
8.700000E+03	1.338084E-15	2.568829E-17
8.710000E+03	1.346608E-15	2.667217E-17
8.720000E+03	1.354212E-15	2.789723E-17
8.730000E+03	1.360879E-15	2.932105E-17
8.740000E+03	1.366598E-15	3.090120E-17
8.750000E+03	1.371236E-15	3.259528E-17
8.760000E+03	1.374798E-15	3.436813E-17
8.770000E+03	1.377213E-15	3.618734E-17
8.780000E+03	1.378463E-15	3.802617E-17
8.790000E+03	1.378541E-15	3.986216E-17
8.800000E+03	1.377406E-15	4.167528E-17
8.810000E+03	1.375118E-15	4.345139E-17
8.820000E+03	1.371659E-15	4.517654E-17
8.830000E+03	1.367064E-15	4.684060E-17
8.840000E+03	1.361333E-15	4.843405E-17
8.850000E+03	1.354521E-15	4.995077E-17
8.860000E+03	1.346738E-15	5.138816E-17
8.870000E+03	1.338055E-15	5.274360E-17
8.880000E+03	1.328594E-15	5.401773E-17
8.890000E+03	1.318438E-15	5.521074E-17
8.900000E+03	1.307718E-15	5.632583E-17
8.910000E+03	1.296525E-15	5.736533E-17
8.920000E+03	1.284947E-15	5.833239E-17
8.930000E+03	1.273074E-15	5.923078E-17
8.940000E+03	1.261087E-15	6.006914E-17
8.950000E+03	1.248980E-15	6.084809E-17
8.960000E+03	1.236926E-15	6.157717E-17
8.970000E+03	1.225004E-15	6.226187E-17
8.980000E+03	1.213285E-15	6.290784E-17
8.990000E+03	1.201793E-15	6.351836E-17
9.000000E+03	1.190675E-15	6.410369E-17
9.040000E+03	1.150576E-15	6.628454E-17
9.080000E+03	1.119202E-15	6.846580E-17
9.120000E+03	1.097032E-15	7.092437E-17
9.160000E+03	1.083107E-15	7.388860E-17
9.200000E+03	1.075592E-15	7.755456E-17
9.240000E+03	1.072162E-15	8.207615E-17
9.280000E+03	1.070961E-15	8.758576E-17
9.320000E+03	1.070323E-15	9.413172E-17
9.360000E+03	1.069257E-15	1.016979E-16
9.400000E+03	1.067058E-15	1.101833E-16
9.440000E+03	1.063456E-15	1.194464E-16
9.480000E+03	1.058291E-15	1.293089E-16
9.520000E+03	1.051483E-15	1.395787E-16
9.560000E+03	1.043225E-15	1.500964E-16
9.600000E+03	1.033522E-15	1.606884E-16
9.640000E+03	1.022467E-15	1.712074E-16
9.680000E+03	1.010307E-15	1.815509E-16
9.720000E+03	9.971670E-16	1.916180E-16
9.760000E+03	9.831035E-16	2.013126E-16
9.800000E+03	9.683069E-16	2.105817E-16
9.840000E+03	9.528216E-16	2.193585E-16
9.880000E+03	9.369003E-16	2.276379E-16
9.920000E+03	9.205712E-16	2.353780E-16
9.960000E+03	9.039237E-16	2.425616E-16
1.000000E+04	8.871131E-16	2.492002E-16
1.004000E+04	8.701336E-16	2.552711E-16
1.008000E+04	8.530436E-16	2.607749E-16
1.012000E+04	8.360465E-16	2.657650E-16
1.016000E+04	8.190276E-16	2.702029E-16
1.020000E+04	8.020944E-16	2.741230E-16
1.024000E+04	7.853468E-16	2.775644E-16
1.028000E+04	7.687983E-16	2.805410E-16
1.032000E+04	7.524546E-16	2.830657E-16
