#wls	flux	fluxerr
8.470000E+03	5.693782E-16	4.790218E-17
8.480000E+03	5.728656E-16	4.717544E-17
8.490000E+03	5.763369E-16	4.642803E-17
8.500000E+03	5.797276E-16	4.565850E-17
8.510000E+03	5.830615E-16	4.487312E-17
8.520000E+03	5.863330E-16	4.407634E-17
8.530000E+03	5.895057E-16	4.327096E-17
8.540000E+03	5.926039E-16	4.246504E-17
8.550000E+03	5.955906E-16	4.166284E-17
8.560000E+03	5.985223E-16	4.087597E-17
8.570000E+03	6.013306E-16	4.010807E-17
8.580000E+03	6.040411E-16	3.937008E-17
8.590000E+03	6.066161E-16	3.866944E-17
8.600000E+03	6.090818E-16	3.801842E-17
8.610000E+03	6.114332E-16	3.742776E-17
8.620000E+03	6.136654E-16	3.690853E-17
8.630000E+03	6.157737E-16	3.647198E-17
8.640000E+03	6.177203E-16	3.612719E-17
8.650000E+03	6.195341E-16	3.588663E-17
8.660000E+03	6.212115E-16	3.575983E-17
8.670000E+03	6.227494E-16	3.575491E-17
8.680000E+03	6.241106E-16	3.587620E-17
8.690000E+03	6.253269E-16	3.612984E-17
8.700000E+03	6.263969E-16	3.651767E-17
8.710000E+03	6.273193E-16	3.703924E-17
8.720000E+03	6.280937E-16	3.769192E-17
8.730000E+03	6.286847E-16	3.846903E-17
8.740000E+03	6.291276E-16	3.936656E-17
8.750000E+03	6.294590E-16	4.037949E-17
8.760000E+03	6.296087E-16	4.149520E-17
8.770000E+03	6.295779E-16	4.270483E-17
8.780000E+03	6.294403E-16	4.400434E-17
8.790000E+03	6.291622E-16	4.538252E-17
8.800000E+03	6.287095E-16	4.682802E-17
8.810000E+03	6.281211E-16	4.833501E-17
8.820000E+03	6.274365E-16	4.989850E-17
8.830000E+03	6.265855E-16	5.150531E-17
8.840000E+03	6.256078E-16	5.315128E-17
8.850000E+03	6.245067E-16	5.482995E-17
8.860000E+03	6.232855E-16	5.653536E-17
8.870000E+03	6.219106E-16	5.825851E-17
8.880000E+03	6.204597E-16	6.000122E-17
8.890000E+03	6.188992E-16	6.175547E-17
8.900000E+03	6.171952E-16	6.351319E-17
8.910000E+03	6.154260E-16	6.527808E-17
8.920000E+03	6.135577E-16	6.704288E-17
8.930000E+03	6.115561E-16	6.880011E-17
8.940000E+03	6.094998E-16	7.055517E-17
8.950000E+03	6.073170E-16	7.229675E-17
8.960000E+03	6.050862E-16	7.403125E-17
8.970000E+03	6.027730E-16	7.575207E-17
8.980000E+03	6.003428E-16	7.745226E-17
8.990000E+03	5.978741E-16	7.913959E-17
9.000000E+03	5.952944E-16	8.080247E-17
9.040000E+03	5.844513E-16	8.725164E-17
9.080000E+03	5.726915E-16	9.329543E-17
9.120000E+03	5.601654E-16	9.888062E-17
9.160000E+03	5.470793E-16	1.039867E-16
9.200000E+03	5.335456E-16	1.085953E-16
9.240000E+03	5.196989E-16	1.127060E-16
9.280000E+03	5.055854E-16	1.163108E-16
9.320000E+03	4.913521E-16	1.194326E-16
9.360000E+03	4.770614E-16	1.220831E-16
9.400000E+03	4.627681E-16	1.242776E-16
9.440000E+03	4.485203E-16	1.260340E-16
9.480000E+03	4.343958E-16	1.273824E-16
9.520000E+03	4.204310E-16	1.283452E-16
9.560000E+03	4.066926E-16	1.289564E-16
9.600000E+03	3.931392E-16	1.292182E-16
9.640000E+03	3.798978E-16	1.291884E-16
9.680000E+03	3.669207E-16	1.288693E-16
9.720000E+03	3.542593E-16	1.282965E-16
9.760000E+03	3.419280E-16	1.274944E-16
9.800000E+03	3.299389E-16	1.264864E-16
9.840000E+03	3.183015E-16	1.252954E-16
9.880000E+03	3.069927E-16	1.239308E-16
9.920000E+03	2.960499E-16	1.224260E-16
9.960000E+03	2.854766E-16	1.208008E-16
1.000000E+04	2.752751E-16	1.190744E-16
1.004000E+04	2.654171E-16	1.172518E-16
1.008000E+04	2.559034E-16	1.153499E-16
1.012000E+04	2.467609E-16	1.133967E-16
1.016000E+04	2.379593E-16	1.113942E-16
1.020000E+04	2.294692E-16	1.093432E-16
1.024000E+04	2.213404E-16	1.072814E-16
1.028000E+04	2.135159E-16	1.051951E-16
1.032000E+04	2.059917E-16	1.030947E-16
