#wls	flux	fluxerr
8.470000E+03	9.293203E-16	9.241898E-17
8.480000E+03	9.340382E-16	9.171074E-17
8.490000E+03	9.387056E-16	9.099173E-17
8.500000E+03	9.433224E-16	9.026740E-17
8.510000E+03	9.478447E-16	8.953945E-17
8.520000E+03	9.523385E-16	8.882048E-17
8.530000E+03	9.567597E-16	8.811310E-17
8.540000E+03	9.611085E-16	8.742456E-17
8.550000E+03	9.653848E-16	8.676251E-17
8.560000E+03	9.696119E-16	8.613709E-17
8.570000E+03	9.737908E-16	8.555672E-17
8.580000E+03	9.778753E-16	8.502606E-17
8.590000E+03	9.819363E-16	8.456025E-17
8.600000E+03	9.859038E-16	8.416235E-17
8.610000E+03	9.898258E-16	8.384567E-17
8.620000E+03	9.936788E-16	8.361738E-17
8.630000E+03	9.974632E-16	8.348646E-17
8.640000E+03	1.001204E-15	8.346364E-17
8.650000E+03	1.004876E-15	8.355502E-17
8.660000E+03	1.008479E-15	8.376805E-17
8.670000E+03	1.012038E-15	8.411141E-17
8.680000E+03	1.015526E-15	8.458848E-17
8.690000E+03	1.018940E-15	8.520351E-17
8.700000E+03	1.022302E-15	8.596155E-17
8.710000E+03	1.025584E-15	8.686198E-17
8.720000E+03	1.028779E-15	8.790500E-17
8.730000E+03	1.031883E-15	8.908961E-17
8.740000E+03	1.034916E-15	9.041605E-17
8.750000E+03	1.037873E-15	9.188138E-17
8.760000E+03	1.040721E-15	9.347932E-17
8.770000E+03	1.043452E-15	9.520516E-17
8.780000E+03	1.046087E-15	9.705616E-17
8.790000E+03	1.048593E-15	9.902397E-17
8.800000E+03	1.050991E-15	1.011051E-16
8.810000E+03	1.053246E-15	1.032902E-16
8.820000E+03	1.055379E-15	1.055755E-16
8.830000E+03	1.057385E-15	1.079542E-16
8.840000E+03	1.059258E-15	1.104195E-16
8.850000E+03	1.060961E-15	1.129615E-16
8.860000E+03	1.062517E-15	1.155762E-16
8.870000E+03	1.063922E-15	1.182569E-16
8.880000E+03	1.065170E-15	1.209970E-16
8.890000E+03	1.066254E-15	1.237900E-16
8.900000E+03	1.067169E-15	1.266294E-16
8.910000E+03	1.067942E-15	1.295128E-16
8.920000E+03	1.068505E-15	1.324266E-16
8.930000E+03	1.068915E-15	1.353724E-16
8.940000E+03	1.069138E-15	1.383407E-16
8.950000E+03	1.069201E-15	1.413301E-16
8.960000E+03	1.069067E-15	1.443311E-16
8.970000E+03	1.068766E-15	1.473427E-16
8.980000E+03	1.068261E-15	1.503556E-16
8.990000E+03	1.067582E-15	1.533694E-16
9.000000E+03	1.066727E-15	1.563796E-16
9.040000E+03	1.061455E-15	1.682930E-16
9.080000E+03	1.053297E-15	1.798382E-16
9.120000E+03	1.042366E-15	1.908257E-16
9.160000E+03	1.028804E-15	2.011000E-16
9.200000E+03	1.012846E-15	2.105509E-16
9.240000E+03	9.946996E-16	2.190893E-16
9.280000E+03	9.746485E-16	2.266672E-16
9.320000E+03	9.529297E-16	2.332490E-16
9.360000E+03	9.298414E-16	2.388357E-16
9.400000E+03	9.056156E-16	2.434319E-16
9.440000E+03	8.805750E-16	2.470847E-16
9.480000E+03	8.549211E-16	2.498259E-16
9.520000E+03	8.288517E-16	2.516994E-16
9.560000E+03	8.025586E-16	2.527594E-16
9.600000E+03	7.762681E-16	2.530823E-16
9.640000E+03	7.501108E-16	2.527238E-16
9.680000E+03	7.242479E-16	2.517573E-16
9.720000E+03	6.987418E-16	2.502284E-16
9.760000E+03	6.737718E-16	2.482287E-16
9.800000E+03	6.493310E-16	2.457867E-16
9.840000E+03	6.254867E-16	2.429591E-16
9.880000E+03	6.023809E-16	2.398349E-16
9.920000E+03	5.799284E-16	2.364150E-16
9.960000E+03	5.582491E-16	2.327820E-16
1.000000E+04	5.373242E-16	2.289632E-16
1.004000E+04	5.171269E-16	2.249805E-16
1.008000E+04	4.977490E-16	2.209069E-16
1.012000E+04	4.790654E-16	2.167193E-16
1.016000E+04	4.611540E-16	2.124830E-16
1.020000E+04	4.440029E-16	2.082226E-16
1.024000E+04	4.275549E-16	2.039402E-16
1.028000E+04	4.117902E-16	1.996529E-16
1.032000E+04	3.967248E-16	1.953939E-16
