#wls	flux	fluxerr
8.470000E+03	3.359979E-16	2.440894E-17
8.480000E+03	3.369598E-16	2.366672E-17
8.490000E+03	3.379463E-16	2.290285E-17
8.500000E+03	3.388665E-16	2.211213E-17
8.510000E+03	3.397645E-16	2.129897E-17
8.520000E+03	3.406395E-16	2.046491E-17
8.530000E+03	3.415362E-16	1.961446E-17
8.540000E+03	3.423619E-16	1.874456E-17
8.550000E+03	3.431612E-16	1.786082E-17
8.560000E+03	3.439325E-16	1.696680E-17
8.570000E+03	3.446743E-16	1.606696E-17
8.580000E+03	3.453849E-16	1.516691E-17
8.590000E+03	3.460624E-16	1.427372E-17
8.600000E+03	3.467047E-16	1.339641E-17
8.610000E+03	3.473095E-16	1.254643E-17
8.620000E+03	3.478745E-16	1.173831E-17
8.630000E+03	3.483970E-16	1.099028E-17
8.640000E+03	3.488743E-16	1.032465E-17
8.650000E+03	3.493034E-16	9.767667E-18
8.660000E+03	3.496811E-16	9.347946E-18
8.670000E+03	3.500043E-16	9.093238E-18
8.680000E+03	3.502695E-16	9.025439E-18
8.690000E+03	3.504744E-16	9.155221E-18
8.700000E+03	3.506211E-16	9.478740E-18
8.710000E+03	3.507125E-16	9.980056E-18
8.720000E+03	3.507034E-16	1.063446E-17
8.730000E+03	3.506921E-16	1.141914E-17
8.740000E+03	3.506332E-16	1.230839E-17
8.750000E+03	3.505291E-16	1.328095E-17
8.760000E+03	3.503339E-16	1.431723E-17
8.770000E+03	3.501455E-16	1.540674E-17
8.780000E+03	3.499178E-16	1.653630E-17
8.790000E+03	3.496524E-16	1.769687E-17
8.800000E+03	3.493026E-16	1.887865E-17
8.810000E+03	3.489661E-16	2.008092E-17
8.820000E+03	3.485958E-16	2.129660E-17
8.830000E+03	3.481447E-16	2.251878E-17
8.840000E+03	3.477099E-16	2.375039E-17
8.850000E+03	3.472440E-16	2.498590E-17
8.860000E+03	3.466998E-16	2.621951E-17
8.870000E+03	3.461737E-16	2.745645E-17
8.880000E+03	3.455703E-16	2.868769E-17
8.890000E+03	3.449860E-16	2.991964E-17
8.900000E+03	3.443731E-16	3.114730E-17
8.910000E+03	3.436840E-16	3.236507E-17
8.920000E+03	3.430147E-16	3.358085E-17
8.930000E+03	3.422697E-16	3.478458E-17
8.940000E+03	3.415448E-16	3.598503E-17
8.950000E+03	3.407446E-16	3.717159E-17
8.960000E+03	3.399647E-16	3.835383E-17
8.970000E+03	3.391099E-16	3.952057E-17
8.980000E+03	3.382755E-16	4.068214E-17
8.990000E+03	3.373666E-16	4.182678E-17
9.000000E+03	3.364781E-16	4.296555E-17
9.040000E+03	3.325629E-16	4.738242E-17
9.080000E+03	3.281830E-16	5.157056E-17
9.120000E+03	3.234472E-16	5.552256E-17
9.160000E+03	3.183288E-16	5.921467E-17
9.200000E+03	3.128086E-16	6.262483E-17
9.240000E+03	3.070070E-16	6.576133E-17
9.280000E+03	3.009122E-16	6.861011E-17
9.320000E+03	2.945600E-16	7.116902E-17
9.360000E+03	2.879878E-16	7.343905E-17
9.400000E+03	2.812335E-16	7.542404E-17
9.440000E+03	2.743342E-16	7.713034E-17
9.480000E+03	2.673264E-16	7.856645E-17
9.520000E+03	2.602833E-16	7.975452E-17
9.560000E+03	2.531592E-16	8.068276E-17
9.600000E+03	2.460609E-16	8.138785E-17
9.640000E+03	2.390134E-16	8.188384E-17
9.680000E+03	2.319688E-16	8.216023E-17
9.720000E+03	2.250208E-16	8.225613E-17
9.760000E+03	2.181531E-16	8.217357E-17
9.800000E+03	2.114157E-16	8.193941E-17
9.840000E+03	2.047580E-16	8.154256E-17
9.880000E+03	1.982872E-16	8.103427E-17
9.920000E+03	1.919197E-16	8.039002E-17
9.960000E+03	1.857247E-16	7.964737E-17
1.000000E+04	1.796788E-16	7.880574E-17
1.004000E+04	1.738149E-16	7.788868E-17
1.008000E+04	1.681081E-16	7.689439E-17
1.012000E+04	1.625872E-16	7.584483E-17
1.016000E+04	1.572268E-16	7.473702E-17
1.020000E+04	1.520277E-16	7.357956E-17
1.024000E+04	1.470134E-16	7.239200E-17
1.028000E+04	1.421812E-16	7.118123E-17
1.032000E+04	1.374834E-16	6.993092E-17
