#wls	flux	fluxerr
8.470000E+03	3.357853E-16	2.485722E-17
8.480000E+03	3.356804E-16	2.405448E-17
8.490000E+03	3.355026E-16	2.323070E-17
8.500000E+03	3.353594E-16	2.239492E-17
8.510000E+03	3.351985E-16	2.154504E-17
8.520000E+03	3.349672E-16	2.067980E-17
8.530000E+03	3.347736E-16	1.980827E-17
8.540000E+03	3.345652E-16	1.892980E-17
8.550000E+03	3.342901E-16	1.804481E-17
8.560000E+03	3.340562E-16	1.716314E-17
8.570000E+03	3.337581E-16	1.628395E-17
8.580000E+03	3.335039E-16	1.541835E-17
8.590000E+03	3.332419E-16	1.457068E-17
8.600000E+03	3.329204E-16	1.374740E-17
8.610000E+03	3.326474E-16	1.296360E-17
8.620000E+03	3.323183E-16	1.222785E-17
8.630000E+03	3.320412E-16	1.155951E-17
8.640000E+03	3.317115E-16	1.097255E-17
8.650000E+03	3.314372E-16	1.049031E-17
8.660000E+03	3.311138E-16	1.012960E-17
8.670000E+03	3.308489E-16	9.912250E-18
8.680000E+03	3.305372E-16	9.848873E-18
8.690000E+03	3.302852E-16	9.949120E-18
8.700000E+03	3.299862E-16	1.020765E-17
8.710000E+03	3.297449E-16	1.061770E-17
8.720000E+03	3.294539E-16	1.116044E-17
8.730000E+03	3.292171E-16	1.182132E-17
8.740000E+03	3.289267E-16	1.257842E-17
8.750000E+03	3.286866E-16	1.341882E-17
8.760000E+03	3.283891E-16	1.432360E-17
8.770000E+03	3.281381E-16	1.528478E-17
8.780000E+03	3.278262E-16	1.628725E-17
8.790000E+03	3.275573E-16	1.732761E-17
8.800000E+03	3.272243E-16	1.839348E-17
8.810000E+03	3.269310E-16	1.948491E-17
8.820000E+03	3.265706E-16	2.059109E-17
8.830000E+03	3.261945E-16	2.171106E-17
8.840000E+03	3.258540E-16	2.284523E-17
8.850000E+03	3.254426E-16	2.398364E-17
8.860000E+03	3.250644E-16	2.513149E-17
8.870000E+03	3.246134E-16	2.627880E-17
8.880000E+03	3.241934E-16	2.743211E-17
8.890000E+03	3.236990E-16	2.858118E-17
8.900000E+03	3.231816E-16	2.972889E-17
8.910000E+03	3.226929E-16	3.087899E-17
8.920000E+03	3.221278E-16	3.202057E-17
8.930000E+03	3.215901E-16	3.316281E-17
8.940000E+03	3.209752E-16	3.429424E-17
8.950000E+03	3.203348E-16	3.541919E-17
8.960000E+03	3.197205E-16	3.654282E-17
8.970000E+03	3.190283E-16	3.765275E-17
8.980000E+03	3.183100E-16	3.875405E-17
8.990000E+03	3.176170E-16	3.985258E-17
9.000000E+03	3.168461E-16	4.093498E-17
9.040000E+03	3.136027E-16	4.517066E-17
9.080000E+03	3.098960E-16	4.920600E-17
9.120000E+03	3.057957E-16	5.302457E-17
9.160000E+03	3.013766E-16	5.661804E-17
9.200000E+03	2.965699E-16	5.995555E-17
9.240000E+03	2.914588E-16	6.303695E-17
9.280000E+03	2.861257E-16	6.586791E-17
9.320000E+03	2.805112E-16	6.842520E-17
9.360000E+03	2.746983E-16	7.071995E-17
9.400000E+03	2.687660E-16	7.276744E-17
9.440000E+03	2.626573E-16	7.454922E-17
9.480000E+03	2.564917E-16	7.609668E-17
9.520000E+03	2.502123E-16	7.739337E-17
9.560000E+03	2.439307E-16	7.847446E-17
9.600000E+03	2.375901E-16	7.932468E-17
9.640000E+03	2.312937E-16	7.998168E-17
9.680000E+03	2.250221E-16	8.044420E-17
9.720000E+03	2.187575E-16	8.071086E-17
9.760000E+03	2.125911E-16	8.082099E-17
9.800000E+03	2.065003E-16	8.077341E-17
9.840000E+03	2.004983E-16	8.058033E-17
9.880000E+03	1.945964E-16	8.025371E-17
9.920000E+03	1.888043E-16	7.980521E-17
9.960000E+03	1.831614E-16	7.925954E-17
1.000000E+04	1.776116E-16	7.860058E-17
1.004000E+04	1.722214E-16	7.786542E-17
1.008000E+04	1.669360E-16	7.703732E-17
1.012000E+04	1.618162E-16	7.615189E-17
1.016000E+04	1.568353E-16	7.520461E-17
1.020000E+04	1.519945E-16	7.420365E-17
1.024000E+04	1.472948E-16	7.315663E-17
1.028000E+04	1.427360E-16	7.207063E-17
1.032000E+04	1.383415E-16	7.096438E-17
