#wls	flux	fluxerr
8.470000E+03	9.743212E-16	9.129330E-17
8.480000E+03	9.838923E-16	9.062997E-17
8.490000E+03	9.934715E-16	8.994315E-17
8.500000E+03	1.003045E-15	8.923756E-17
8.510000E+03	1.012611E-15	8.851989E-17
8.520000E+03	1.022156E-15	8.779641E-17
8.530000E+03	1.031691E-15	8.707655E-17
8.540000E+03	1.041189E-15	8.636712E-17
8.550000E+03	1.050647E-15	8.567814E-17
8.560000E+03	1.060065E-15	8.502047E-17
8.570000E+03	1.069425E-15	8.440471E-17
8.580000E+03	1.078727E-15	8.384341E-17
8.590000E+03	1.087953E-15	8.334872E-17
8.600000E+03	1.097101E-15	8.293455E-17
8.610000E+03	1.106169E-15	8.261524E-17
8.620000E+03	1.115139E-15	8.240429E-17
8.630000E+03	1.123992E-15	8.231525E-17
8.640000E+03	1.132741E-15	8.236355E-17
8.650000E+03	1.141351E-15	8.256079E-17
8.660000E+03	1.149817E-15	8.291982E-17
8.670000E+03	1.158136E-15	8.345227E-17
8.680000E+03	1.166285E-15	8.416710E-17
8.690000E+03	1.174260E-15	8.507216E-17
8.700000E+03	1.182034E-15	8.617067E-17
8.710000E+03	1.189614E-15	8.746569E-17
8.720000E+03	1.196957E-15	8.895468E-17
8.730000E+03	1.204052E-15	9.063533E-17
8.740000E+03	1.210886E-15	9.250341E-17
8.750000E+03	1.217432E-15	9.455173E-17
8.760000E+03	1.223692E-15	9.677411E-17
8.770000E+03	1.229619E-15	9.915918E-17
8.780000E+03	1.235218E-15	1.016984E-16
8.790000E+03	1.240474E-15	1.043812E-16
8.800000E+03	1.245355E-15	1.071949E-16
8.810000E+03	1.249865E-15	1.101291E-16
8.820000E+03	1.253970E-15	1.131702E-16
8.830000E+03	1.257674E-15	1.163078E-16
8.840000E+03	1.260980E-15	1.195311E-16
8.850000E+03	1.263837E-15	1.228246E-16
8.860000E+03	1.266303E-15	1.261834E-16
8.870000E+03	1.268327E-15	1.295919E-16
8.880000E+03	1.269951E-15	1.330444E-16
8.890000E+03	1.271143E-15	1.365278E-16
8.900000E+03	1.271927E-15	1.400353E-16
8.910000E+03	1.272310E-15	1.435584E-16
8.920000E+03	1.272279E-15	1.470872E-16
8.930000E+03	1.271863E-15	1.506163E-16
8.940000E+03	1.271069E-15	1.541390E-16
8.950000E+03	1.269888E-15	1.576463E-16
8.960000E+03	1.268350E-15	1.611347E-16
8.970000E+03	1.266445E-15	1.645961E-16
8.980000E+03	1.264186E-15	1.680254E-16
8.990000E+03	1.261584E-15	1.714179E-16
9.000000E+03	1.258653E-15	1.747693E-16
9.040000E+03	1.243828E-15	1.876827E-16
9.080000E+03	1.224490E-15	1.996443E-16
9.120000E+03	1.201291E-15	2.105002E-16
9.160000E+03	1.174855E-15	2.201537E-16
9.200000E+03	1.145743E-15	2.285502E-16
9.240000E+03	1.114574E-15	2.356935E-16
9.280000E+03	1.081801E-15	2.415946E-16
9.320000E+03	1.047941E-15	2.463114E-16
9.360000E+03	1.013367E-15	2.499000E-16
9.400000E+03	9.784840E-16	2.524474E-16
9.440000E+03	9.435435E-16	2.540226E-16
9.480000E+03	9.088856E-16	2.547335E-16
9.520000E+03	8.746454E-16	2.546455E-16
9.560000E+03	8.410924E-16	2.538712E-16
9.600000E+03	8.083039E-16	2.524750E-16
9.640000E+03	7.763968E-16	2.505373E-16
9.680000E+03	7.455000E-16	2.481464E-16
9.720000E+03	7.156605E-16	2.453671E-16
9.760000E+03	6.868709E-16	2.422454E-16
9.800000E+03	6.592316E-16	2.388650E-16
9.840000E+03	6.326620E-16	2.352450E-16
9.880000E+03	6.072250E-16	2.314543E-16
9.920000E+03	5.829015E-16	2.275310E-16
9.960000E+03	5.596227E-16	2.234915E-16
1.000000E+04	5.374045E-16	2.193825E-16
1.004000E+04	5.162165E-16	2.152310E-16
1.008000E+04	4.960162E-16	2.110566E-16
1.012000E+04	4.767501E-16	2.068714E-16
1.016000E+04	4.584219E-16	2.027099E-16
1.020000E+04	4.409599E-16	1.985719E-16
1.024000E+04	4.243181E-16	1.944656E-16
1.028000E+04	4.084773E-16	1.904093E-16
1.032000E+04	3.933790E-16	1.864014E-16
