#wls	flux	fluxerr
8.470000E+03	8.243944E-16	7.449973E-17
8.480000E+03	8.322809E-16	7.380144E-17
8.490000E+03	8.401492E-16	7.307718E-17
8.500000E+03	8.480081E-16	7.233293E-17
8.510000E+03	8.558555E-16	7.157435E-17
8.520000E+03	8.636665E-16	7.080595E-17
8.530000E+03	8.714382E-16	7.003497E-17
8.540000E+03	8.791676E-16	6.926942E-17
8.550000E+03	8.868517E-16	6.851818E-17
8.560000E+03	8.944754E-16	6.779012E-17
8.570000E+03	9.020231E-16	6.709496E-17
8.580000E+03	9.094908E-16	6.644423E-17
8.590000E+03	9.168864E-16	6.585106E-17
8.600000E+03	9.241690E-16	6.532578E-17
8.610000E+03	9.313583E-16	6.488363E-17
8.620000E+03	9.384244E-16	6.453666E-17
8.630000E+03	9.453745E-16	6.429962E-17
8.640000E+03	9.521776E-16	6.418440E-17
8.650000E+03	9.588403E-16	6.420485E-17
8.660000E+03	9.653434E-16	6.437207E-17
8.670000E+03	9.716804E-16	6.469657E-17
8.680000E+03	9.778312E-16	6.518612E-17
8.690000E+03	9.838022E-16	6.584799E-17
8.700000E+03	9.895596E-16	6.668436E-17
8.710000E+03	9.951232E-16	6.769850E-17
8.720000E+03	1.000459E-15	6.888766E-17
8.730000E+03	1.005559E-15	7.024867E-17
8.740000E+03	1.010429E-15	7.177745E-17
8.750000E+03	1.015048E-15	7.346631E-17
8.760000E+03	1.019422E-15	7.530823E-17
8.770000E+03	1.023528E-15	7.729309E-17
8.780000E+03	1.027357E-15	7.941093E-17
8.790000E+03	1.030916E-15	8.165245E-17
8.800000E+03	1.034196E-15	8.400692E-17
8.810000E+03	1.037188E-15	8.646345E-17
8.820000E+03	1.039883E-15	8.901113E-17
8.830000E+03	1.042288E-15	9.164044E-17
8.840000E+03	1.044408E-15	9.434222E-17
8.850000E+03	1.046220E-15	9.710482E-17
8.860000E+03	1.047716E-15	9.991814E-17
8.870000E+03	1.048932E-15	1.027769E-16
8.880000E+03	1.049831E-15	1.056689E-16
8.890000E+03	1.050418E-15	1.085866E-16
8.900000E+03	1.050702E-15	1.115229E-16
8.910000E+03	1.050690E-15	1.144713E-16
8.920000E+03	1.050359E-15	1.174221E-16
8.930000E+03	1.049734E-15	1.203712E-16
8.940000E+03	1.048825E-15	1.233134E-16
8.950000E+03	1.047607E-15	1.262397E-16
8.960000E+03	1.046107E-15	1.291474E-16
8.970000E+03	1.044320E-15	1.320303E-16
8.980000E+03	1.042256E-15	1.348844E-16
8.990000E+03	1.039926E-15	1.377063E-16
9.000000E+03	1.037326E-15	1.404904E-16
9.040000E+03	1.024444E-15	1.511934E-16
9.080000E+03	1.007918E-15	1.610690E-16
9.120000E+03	9.882672E-16	1.699964E-16
9.160000E+03	9.660224E-16	1.779079E-16
9.200000E+03	9.416533E-16	1.847692E-16
9.240000E+03	9.156265E-16	1.905825E-16
9.280000E+03	8.884111E-16	1.953844E-16
9.320000E+03	8.603354E-16	1.992090E-16
9.360000E+03	8.317592E-16	2.021196E-16
9.400000E+03	8.030004E-16	2.041900E-16
9.440000E+03	7.742775E-16	2.054844E-16
9.480000E+03	7.458357E-16	2.060862E-16
9.520000E+03	7.178257E-16	2.060635E-16
9.560000E+03	6.903666E-16	2.054815E-16
9.600000E+03	6.636167E-16	2.044225E-16
9.640000E+03	6.376245E-16	2.029396E-16
9.680000E+03	6.124744E-16	2.010992E-16
9.720000E+03	5.881861E-16	1.989478E-16
9.760000E+03	5.648160E-16	1.965445E-16
9.800000E+03	5.423283E-16	1.939165E-16
9.840000E+03	5.207781E-16	1.911215E-16
9.880000E+03	5.001285E-16	1.881837E-16
9.920000E+03	4.803832E-16	1.851402E-16
9.960000E+03	4.615077E-16	1.820123E-16
1.000000E+04	4.434837E-16	1.788251E-16
1.004000E+04	4.262829E-16	1.755984E-16
1.008000E+04	4.098959E-16	1.723575E-16
1.012000E+04	3.942501E-16	1.690998E-16
1.016000E+04	3.793478E-16	1.658520E-16
1.020000E+04	3.651302E-16	1.626129E-16
1.024000E+04	3.516145E-16	1.594131E-16
1.028000E+04	3.387035E-16	1.562304E-16
1.032000E+04	3.264317E-16	1.531007E-16
