#wls	flux	fluxerr
8.470000E+03	2.653558E-16	2.356705E-17
8.480000E+03	2.647775E-16	2.271961E-17
8.490000E+03	2.641374E-16	2.186389E-17
8.500000E+03	2.635290E-16	2.100914E-17
8.510000E+03	2.629058E-16	2.015298E-17
8.520000E+03	2.622219E-16	1.929393E-17
8.530000E+03	2.615703E-16	1.844114E-17
8.540000E+03	2.608593E-16	1.759057E-17
8.550000E+03	2.601815E-16	1.675164E-17
8.560000E+03	2.594458E-16	1.592194E-17
8.570000E+03	2.587448E-16	1.511158E-17
8.580000E+03	2.579880E-16	1.432023E-17
8.590000E+03	2.572677E-16	1.355927E-17
8.600000E+03	2.565393E-16	1.283335E-17
8.610000E+03	2.557590E-16	1.214900E-17
8.620000E+03	2.550184E-16	1.152067E-17
8.630000E+03	2.542287E-16	1.095562E-17
8.640000E+03	2.534810E-16	1.047036E-17
8.650000E+03	2.526869E-16	1.007415E-17
8.660000E+03	2.519368E-16	9.783156E-18
8.670000E+03	2.511428E-16	9.604480E-18
8.680000E+03	2.503943E-16	9.548779E-18
8.690000E+03	2.496474E-16	9.616709E-18
8.700000E+03	2.488576E-16	9.802945E-18
8.710000E+03	2.481121E-16	1.010270E-17
8.720000E+03	2.473221E-16	1.050114E-17
8.730000E+03	2.465740E-16	1.098901E-17
8.740000E+03	2.457795E-16	1.154936E-17
8.750000E+03	2.450244E-16	1.217374E-17
8.760000E+03	2.442209E-16	1.284675E-17
8.770000E+03	2.434543E-16	1.356301E-17
8.780000E+03	2.426373E-16	1.430952E-17
8.790000E+03	2.418551E-16	1.508418E-17
8.800000E+03	2.410210E-16	1.587592E-17
8.810000E+03	2.402197E-16	1.668530E-17
8.820000E+03	2.394080E-16	1.750559E-17
8.830000E+03	2.385431E-16	1.833014E-17
8.840000E+03	2.377092E-16	1.916243E-17
8.850000E+03	2.368219E-16	1.999344E-17
8.860000E+03	2.359649E-16	2.082807E-17
8.870000E+03	2.350545E-16	2.165739E-17
8.880000E+03	2.341741E-16	2.248746E-17
8.890000E+03	2.332408E-16	2.330923E-17
8.900000E+03	2.323374E-16	2.412974E-17
8.910000E+03	2.313819E-16	2.493967E-17
8.920000E+03	2.304565E-16	2.574693E-17
8.930000E+03	2.294798E-16	2.654187E-17
8.940000E+03	2.285335E-16	2.733314E-17
8.950000E+03	2.275371E-16	2.811073E-17
8.960000E+03	2.265715E-16	2.888398E-17
8.970000E+03	2.255569E-16	2.964245E-17
8.980000E+03	2.245736E-16	3.039616E-17
8.990000E+03	2.235821E-16	3.113971E-17
9.000000E+03	2.225433E-16	3.186723E-17
9.040000E+03	2.183990E-16	3.467936E-17
9.080000E+03	2.141658E-16	3.731149E-17
9.120000E+03	2.098687E-16	3.976000E-17
9.160000E+03	2.055301E-16	4.202473E-17
9.200000E+03	2.011693E-16	4.410787E-17
9.240000E+03	1.968379E-16	4.602132E-17
9.280000E+03	1.924791E-16	4.775391E-17
9.320000E+03	1.881407E-16	4.931907E-17
9.360000E+03	1.838323E-16	5.072289E-17
9.400000E+03	1.795625E-16	5.197182E-17
9.440000E+03	1.753381E-16	5.307253E-17
9.480000E+03	1.711650E-16	5.403181E-17
9.520000E+03	1.670482E-16	5.485650E-17
9.560000E+03	1.629917E-16	5.555346E-17
9.600000E+03	1.589993E-16	5.612951E-17
9.640000E+03	1.550737E-16	5.659140E-17
9.680000E+03	1.512175E-16	5.694577E-17
9.720000E+03	1.474327E-16	5.719916E-17
9.760000E+03	1.437467E-16	5.736818E-17
9.800000E+03	1.401091E-16	5.743865E-17
9.840000E+03	1.365471E-16	5.742681E-17
9.880000E+03	1.330617E-16	5.733856E-17
9.920000E+03	1.296536E-16	5.717957E-17
9.960000E+03	1.263230E-16	5.695533E-17
1.000000E+04	1.230703E-16	5.667113E-17
1.004000E+04	1.199169E-16	5.634206E-17
1.008000E+04	1.168194E-16	5.595280E-17
1.012000E+04	1.137993E-16	5.551807E-17
1.016000E+04	1.108563E-16	5.504227E-17
1.020000E+04	1.080092E-16	5.453932E-17
1.024000E+04	1.052181E-16	5.399358E-17
1.028000E+04	1.025021E-16	5.341861E-17
1.032000E+04	9.987820E-17	5.282738E-17
