#wls	flux	fluxerr
8.470000E+03	9.923141E-16	3.763119E-17
8.480000E+03	1.010371E-15	3.733164E-17
8.490000E+03	1.028865E-15	3.698320E-17
8.500000E+03	1.047669E-15	3.657953E-17
8.510000E+03	1.066713E-15	3.611720E-17
8.520000E+03	1.085899E-15	3.559261E-17
8.530000E+03	1.105095E-15	3.500224E-17
8.540000E+03	1.124202E-15	3.434513E-17
8.550000E+03	1.143161E-15	3.362303E-17
8.560000E+03	1.161847E-15	3.283778E-17
8.570000E+03	1.180175E-15	3.199479E-17
8.580000E+03	1.198067E-15	3.110257E-17
8.590000E+03	1.215452E-15	3.017325E-17
8.600000E+03	1.232231E-15	2.922245E-17
8.610000E+03	1.248428E-15	2.827353E-17
8.620000E+03	1.263925E-15	2.735204E-17
8.630000E+03	1.278692E-15	2.649159E-17
8.640000E+03	1.292748E-15	2.573276E-17
8.650000E+03	1.306046E-15	2.511969E-17
8.660000E+03	1.318589E-15	2.469994E-17
8.670000E+03	1.330383E-15	2.451912E-17
8.680000E+03	1.341435E-15	2.461358E-17
8.690000E+03	1.351731E-15	2.500125E-17
8.700000E+03	1.361185E-15	2.567528E-17
8.710000E+03	1.369730E-15	2.661022E-17
8.720000E+03	1.377341E-15	2.777032E-17
8.730000E+03	1.383910E-15	2.911362E-17
8.740000E+03	1.389379E-15	3.059897E-17
8.750000E+03	1.393655E-15	3.218694E-17
8.760000E+03	1.396744E-15	3.384411E-17
8.770000E+03	1.398576E-15	3.553953E-17
8.780000E+03	1.399135E-15	3.724761E-17
8.790000E+03	1.398373E-15	3.894558E-17
8.800000E+03	1.396343E-15	4.061673E-17
8.810000E+03	1.393067E-15	4.224639E-17
8.820000E+03	1.388484E-15	4.381985E-17
8.830000E+03	1.382730E-15	4.533044E-17
8.840000E+03	1.375766E-15	4.676792E-17
8.850000E+03	1.367703E-15	4.812842E-17
8.860000E+03	1.358613E-15	4.940836E-17
8.870000E+03	1.348578E-15	5.060576E-17
8.880000E+03	1.337731E-15	5.172176E-17
8.890000E+03	1.326166E-15	5.275715E-17
8.900000E+03	1.313981E-15	5.371375E-17
8.910000E+03	1.301320E-15	5.459622E-17
8.920000E+03	1.288332E-15	5.541018E-17
8.930000E+03	1.275070E-15	5.615805E-17
8.940000E+03	1.261636E-15	5.684463E-17
8.950000E+03	1.248215E-15	5.747923E-17
8.960000E+03	1.234854E-15	5.806539E-17
8.970000E+03	1.221641E-15	5.860883E-17
8.980000E+03	1.208743E-15	5.911965E-17
8.990000E+03	1.196145E-15	5.959935E-17
9.000000E+03	1.184001E-15	6.005805E-17
9.040000E+03	1.140689E-15	6.177822E-17
9.080000E+03	1.107460E-15	6.356395E-17
9.120000E+03	1.084766E-15	6.569412E-17
9.160000E+03	1.071240E-15	6.839086E-17
9.200000E+03	1.064544E-15	7.185031E-17
9.240000E+03	1.062107E-15	7.624816E-17
9.280000E+03	1.061764E-15	8.172374E-17
9.320000E+03	1.061817E-15	8.833207E-17
9.360000E+03	1.061288E-15	9.604555E-17
9.400000E+03	1.059469E-15	1.047379E-16
9.440000E+03	1.056087E-15	1.142379E-16
9.480000E+03	1.051087E-15	1.243530E-16
9.520000E+03	1.044429E-15	1.348780E-16
9.560000E+03	1.036276E-15	1.456372E-16
9.600000E+03	1.026714E-15	1.564619E-16
9.640000E+03	1.015789E-15	1.671951E-16
9.680000E+03	1.003757E-15	1.777339E-16
9.720000E+03	9.907501E-16	1.879790E-16
9.760000E+03	9.768282E-16	1.978365E-16
9.800000E+03	9.621853E-16	2.072556E-16
9.840000E+03	9.469403E-16	2.161885E-16
9.880000E+03	9.312030E-16	2.246005E-16
9.920000E+03	9.150736E-16	2.324673E-16
9.960000E+03	8.986419E-16	2.397739E-16
1.000000E+04	8.819868E-16	2.465123E-16
1.004000E+04	8.651768E-16	2.526803E-16
1.008000E+04	8.483471E-16	2.583036E-16
1.012000E+04	8.315467E-16	2.633910E-16
1.016000E+04	8.147367E-16	2.679273E-16
1.020000E+04	7.980238E-16	2.719479E-16
1.024000E+04	7.815071E-16	2.754925E-16
1.028000E+04	7.651206E-16	2.785470E-16
1.032000E+04	7.489475E-16	2.811517E-16
